epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.684374988079071,0.7510086297988892,0.6661081314086914,776.0,733.0,0.6678406596183777,0.01,0.3398955166339874,0.6657248735427856,0.6890114545822144,0.6766666769981384,0.6796875,1667.0,1624.0,0.5104166865348816,0.5586761832237244,0.5042359828948975,239.0,233.0,1.0331923961639404,0.016324853524565697,0.5095170140266418,0.5084388256072998,0.5020833611488342,0.5145833492279053,247.0,241.0
1,0.8333333134651184,0.9043986797332764,0.8262180685997009,334.0,332.0,0.39043474197387695,0.01,0.654105544090271,0.8274065852165222,0.8269030451774597,0.8260416388511658,0.8270833492279053,1588.0,1586.0,0.5645833611488342,0.6387890577316284,0.5697556138038635,204.0,215.0,0.9592800140380859,0.12694764137268066,0.5619985461235046,0.5621181130409241,0.574999988079071,0.5520833134651184,265.0,276.0
2,0.8671875,0.9415745139122009,0.8636756539344788,266.0,256.0,0.3124862611293793,0.01,0.7286359071731567,0.8625844717025757,0.8659685850143433,0.8614583611488342,0.8666666746139526,1664.0,1654.0,0.5854166746139526,0.6310654878616333,0.5896949172019958,195.0,200.0,0.9579148888587952,0.17703722417354584,0.5909385085105896,0.5876288414001465,0.59375,0.5833333134651184,280.0,285.0
3,0.9375,0.981956958770752,0.9368194937705994,118.0,125.0,0.17827734351158142,0.01,0.8737189173698425,0.938586950302124,0.9351323246955872,0.9385416507720947,0.9348958134651184,1795.0,1802.0,0.699999988079071,0.7619835138320923,0.7011066675186157,144.0,143.0,0.9621250033378601,0.4021780788898468,0.6998664140701294,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
4,0.9526041746139526,0.9920648336410522,0.9513476490974426,93.0,94.0,0.11687465012073517,0.01,0.9028109908103943,0.9516691565513611,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.7083333134651184,0.7694857716560364,0.7048941254615784,144.0,137.0,0.9973230361938477,0.41466376185417175,0.7047979831695557,0.7103593945503235,0.699999988079071,0.7145833373069763,343.0,336.0
5,0.9593750238418579,0.9928467869758606,0.9591637253761292,77.0,80.0,0.10411938279867172,0.01,0.9183199405670166,0.9598815441131592,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.7145833373069763,0.7734808921813965,0.7173898816108704,137.0,134.0,1.2196294069290161,0.43554413318634033,0.7153223752975464,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
6,0.9583333134651184,0.9923844337463379,0.958290159702301,76.0,85.0,0.10728712379932404,0.01,0.9162575602531433,0.960083544254303,0.9559357166290283,0.9604166746139526,0.9557291865348816,1835.0,1844.0,0.6645833253860474,0.7169358134269714,0.6643151640892029,161.0,161.0,1.5104541778564453,0.3291361629962921,0.6650089025497437,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
7,0.9828125238418579,0.998562753200531,0.9830354452133179,33.0,32.0,0.05152329057455063,0.01,0.9661832451820374,0.9829229116439819,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.737500011920929,0.8066818118095398,0.7341055274009705,128.0,127.0,1.0197621583938599,0.46881210803985596,0.7338832020759583,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
8,0.9906250238418579,0.9995090961456299,0.9906409978866577,17.0,19.0,0.031081249937415123,0.01,0.9812652468681335,0.9911290407180786,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7458333373069763,0.8140863180160522,0.7445436716079712,123.0,122.0,0.9885942935943604,0.48960062861442566,0.7442550659179688,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
9,0.9859374761581421,0.9990862607955933,0.9859292507171631,28.0,26.0,0.0394713468849659,0.01,0.9718907475471497,0.9854481816291809,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.6833333373069763,0.7349457144737244,0.6804232001304626,154.0,152.0,1.6991050243377686,0.3625142276287079,0.6808080673217773,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
10,0.96875,0.9957415461540222,0.968980610370636,60.0,59.0,0.076716847717762,0.01,0.9380724430084229,0.9688584804534912,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.6583333611488342,0.7172634601593018,0.6517924666404724,166.0,168.0,1.6716725826263428,0.3042401969432831,0.6547034382820129,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
11,0.9765625,0.9970537424087524,0.9752313494682312,49.0,46.0,0.06876431405544281,0.01,0.9505592584609985,0.9745739102363586,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.6104166507720947,0.6678798198699951,0.6134935617446899,185.0,187.0,2.0525529384613037,0.22500205039978027,0.6125671863555908,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
12,0.9802083373069763,0.9973302483558655,0.9797586798667908,36.0,42.0,0.06089891865849495,0.0009999999,0.9594483971595764,0.9811796545982361,0.9781931638717651,0.981249988079071,0.9781249761581421,1878.0,1884.0,0.7104166746139526,0.7814648747444153,0.7102777361869812,139.0,139.0,1.1182076930999756,0.4208638370037079,0.7107079029083252,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
13,0.9942708611488342,0.9998818039894104,0.994791567325592,10.0,10.0,0.017706146463751793,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7333333492279053,0.8156596422195435,0.7340608239173889,128.0,127.0,0.9212632775306702,0.46876323223114014,0.7339646816253662,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
0,0.6937500238418579,0.7686704397201538,0.6771065592765808,725.0,743.0,0.6481163501739502,0.01,0.3555050194263458,0.6806502938270569,0.6927212476730347,0.6979166865348816,0.6734374761581421,1657.0,1675.0,0.5979166626930237,0.6235916018486023,0.6279916763305664,131.0,281.0,0.7482631802558899,0.14642047882080078,0.596308708190918,0.5539682507514954,0.7270833253860474,0.41458332538604736,199.0,349.0
1,0.8270833492279053,0.9023035764694214,0.8151636719703674,364.0,341.0,0.39599159359931946,0.01,0.63382887840271,0.813578724861145,0.8202424645423889,0.8104166388511658,0.8223958611488342,1579.0,1556.0,0.6208333373069763,0.6568077206611633,0.6297405362129211,164.0,215.0,0.9412829875946045,0.20910102128982544,0.6029482483863831,0.5951035618782043,0.6583333611488342,0.5520833134651184,265.0,316.0
2,0.9078124761581421,0.9671251773834229,0.9052396416664124,184.0,178.0,0.23480404913425446,0.01,0.811964213848114,0.9055687189102173,0.9070010185241699,0.9041666388511658,0.9072916507720947,1742.0,1736.0,0.668749988079071,0.7260589599609375,0.6642089486122131,164.0,155.0,0.7528601884841919,0.33573272824287415,0.6653001308441162,0.6709129214286804,0.6583333611488342,0.6770833134651184,325.0,316.0
3,0.9546874761581421,0.9905139803886414,0.9559547305107117,87.0,82.0,0.12463251501321793,0.01,0.9121896028518677,0.954954981803894,0.9571801424026489,0.9546874761581421,0.9572916626930237,1838.0,1833.0,0.7145833373069763,0.7738801836967468,0.7161217927932739,132.0,144.0,0.9025618433952332,0.42522016167640686,0.71780925989151,0.707317054271698,0.7250000238418579,0.699999988079071,336.0,348.0
4,0.9526041746139526,0.9898754358291626,0.9505822658538818,93.0,97.0,0.12697173655033112,0.01,0.9011734127998352,0.9515648484230042,0.9495841860771179,0.9515625238418579,0.9494791626930237,1823.0,1827.0,0.5458333492279053,0.6095855236053467,0.5471153259277344,217.0,220.0,2.4290976524353027,0.08953345566987991,0.5431451797485352,0.544513463973999,0.5479166507720947,0.5416666865348816,260.0,263.0
5,0.9744791388511658,0.9968345165252686,0.9749318361282349,52.0,44.0,0.06788258999586105,0.01,0.9501343369483948,0.973177969455719,0.9769874215126038,0.9729166626930237,0.9770833253860474,1876.0,1868.0,0.637499988079071,0.6962977647781372,0.6370512247085571,173.0,176.0,1.4863272905349731,0.27297675609588623,0.6384409070014954,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
6,0.9635416865348816,0.9935820698738098,0.9624736905097961,73.0,71.0,0.09574072062969208,0.01,0.9251062870025635,0.9621339440345764,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.6937500238418579,0.7636089324951172,0.6967917084693909,142.0,152.0,1.117971420288086,0.387743204832077,0.698178231716156,0.6897959113121033,0.7041666507720947,0.6833333373069763,328.0,338.0
7,0.9588541388511658,0.9926016330718994,0.9580175280570984,81.0,80.0,0.10779079794883728,0.0009999999,0.9162254333496094,0.9579978585243225,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.6958333253860474,0.7764409780502319,0.6950829029083252,145.0,150.0,0.9402000308036804,0.38550329208374023,0.6931553483009338,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
8,0.989062488079071,0.9986987709999084,0.9872504472732544,24.0,25.0,0.04310356453061104,0.0009999999,0.974530816078186,0.9875274896621704,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.737500011920929,0.8169727325439453,0.7338199019432068,127.0,129.0,0.7585785984992981,0.46678897738456726,0.7345022559165955,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
9,0.9911458492279053,0.9998467564582825,0.9921461939811707,17.0,13.0,0.025834839791059494,0.0009999999,0.984404981136322,0.9912562966346741,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.7354166507720947,0.8338367342948914,0.7397078275680542,123.0,129.0,0.7219239473342896,0.4751671552658081,0.7393657565116882,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
10,0.9973958134651184,0.9999765157699585,0.9973958134651184,5.0,5.0,0.016581403091549873,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7437499761581421,0.8299848437309265,0.7478758692741394,119.0,125.0,0.7445743083953857,0.4917604327201843,0.748015284538269,0.7427983283996582,0.7520833611488342,0.7395833134651184,355.0,361.0
