epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6682291626930237,0.7497110366821289,0.6492815613746643,768.0,778.0,0.6885583400726318,0.01,0.29970213770866394,0.6523305177688599,0.6771784424781799,0.6800000071525574,0.6468750238418579,1622.0,1632.0,0.5104166865348816,0.6143380999565125,0.541910707950592,217.0,240.0,0.9001544117927551,0.044949132949113846,0.5053333044052124,0.5228628516197205,0.5479166507720947,0.5,240.0,263.0
1,0.8020833134651184,0.8813847899436951,0.7959062457084656,394.0,389.0,0.4316803812980652,0.01,0.5932655930519104,0.795854389667511,0.7968668341636658,0.7947916388511658,0.7973958253860474,1531.0,1526.0,0.5104166865348816,0.6147482991218567,0.5124679803848267,234.0,234.0,1.229580283164978,0.02493688277900219,0.5124368667602539,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
2,0.8682291507720947,0.9436347484588623,0.8670215606689453,255.0,256.0,0.30323687195777893,0.01,0.7342084646224976,0.8672902584075928,0.8667360544204712,0.8671875,0.8666666746139526,1664.0,1665.0,0.6979166865348816,0.7513975501060486,0.6902913451194763,153.0,140.0,0.7201287150382996,0.3898996114730835,0.6899701952934265,0.700214147567749,0.6812499761581421,0.7083333134651184,340.0,327.0
3,0.925000011920929,0.9782775640487671,0.9266778230667114,144.0,137.0,0.18966083228588104,0.01,0.8538227081298828,0.9254440069198608,0.9283847212791443,0.925000011920929,0.9286458492279053,1783.0,1776.0,0.7208333611488342,0.7858745455741882,0.717564582824707,133.0,141.0,0.7100774049758911,0.42936640977859497,0.7170031070709229,0.7110655903816223,0.7229166626930237,0.706250011920929,339.0,347.0
4,0.948437511920929,0.9888506531715393,0.9488333463668823,103.0,93.0,0.133491650223732,0.01,0.8981661200523376,0.9468280076980591,0.9513089060783386,0.9463541507720947,0.9515625238418579,1827.0,1817.0,0.6625000238418579,0.7257270216941833,0.6613399982452393,163.0,161.0,1.1406313180923462,0.32504886388778687,0.662744402885437,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
5,0.9645833373069763,0.9926114678382874,0.9653651118278503,66.0,67.0,0.10735204815864563,0.01,0.9308536648750305,0.9657403826713562,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.6333333253860474,0.6969162225723267,0.6318573355674744,177.0,176.0,1.4492137432098389,0.2645721435546875,0.6320523619651794,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
6,0.9770833253860474,0.9978400468826294,0.9767773151397705,46.0,43.0,0.06004013121128082,0.01,0.9536831974983215,0.9761679172515869,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.6645833253860474,0.7312933802604675,0.6645833253860474,161.0,161.0,1.4250820875167847,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
7,0.9708333611488342,0.9953196048736572,0.9700050950050354,58.0,57.0,0.07972279191017151,0.0009999999,0.9401684999465942,0.9699453115463257,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7291666865348816,0.7821897268295288,0.7300289869308472,130.0,130.0,0.9842712879180908,0.45839646458625793,0.7274702787399292,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
8,0.9921875,0.9997624754905701,0.9921709895133972,16.0,14.0,0.029193907976150513,0.0009999999,0.9843902587890625,0.9917140603065491,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7229166626930237,0.8213106989860535,0.7251185178756714,131.0,134.0,0.7962548136711121,0.4479665756225586,0.7247576117515564,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
9,0.9963541626930237,0.9999487400054932,0.9958573579788208,7.0,9.0,0.01914766989648342,0.0009999999,0.9916813969612122,0.9963206052780151,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7437499761581421,0.8254513740539551,0.7427039742469788,123.0,124.0,0.7919804453849792,0.48549705743789673,0.7437989711761475,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
