epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6692708134651184,0.7344214916229248,0.6476694345474243,802.0,800.0,0.6960343718528748,0.01,0.29818961024284363,0.6501242518424988,0.6663886308670044,0.6658333539962769,0.6489583253860474,1600.0,1598.0,0.5229166746139526,0.5727777481079102,0.6473519802093506,84.0,353.0,1.1371052265167236,0.07472734153270721,0.5098039507865906,0.5287049412727356,0.824999988079071,0.2645833194255829,127.0,396.0
1,0.815625011920929,0.888589084148407,0.8052031993865967,376.0,369.0,0.42047253251075745,0.01,0.612707793712616,0.806208074092865,0.8071092367172241,0.8041666746139526,0.807812511920929,1551.0,1544.0,0.574999988079071,0.6494899988174438,0.6112460494041443,177.0,229.0,1.1030415296554565,0.14766474068164825,0.5468614101409912,0.5695488452911377,0.6312500238418579,0.5229166746139526,251.0,303.0
2,0.8989583253860474,0.9625319838523865,0.8958527445793152,202.0,197.0,0.24858693778514862,0.01,0.792666494846344,0.8956840634346008,0.8971279263496399,0.8947916626930237,0.8973958492279053,1723.0,1718.0,0.6833333373069763,0.7291254997253418,0.6804868578910828,137.0,183.0,0.7843809723854065,0.3358403444290161,0.6879832148551941,0.6520912647247314,0.7145833373069763,0.6187499761581421,297.0,343.0
3,0.9208333492279053,0.9769366383552551,0.9208892583847046,152.0,151.0,0.19333449006080627,0.01,0.8425999283790588,0.921604335308075,0.9213131666183472,0.9208333492279053,0.9213541746139526,1769.0,1768.0,0.6729166507720947,0.74623703956604,0.6753606796264648,149.0,171.0,0.9492452144622803,0.33351626992225647,0.6714798212051392,0.6593625545501709,0.6895833611488342,0.643750011920929,309.0,331.0
4,0.9682291746139526,0.9954385757446289,0.9648340344429016,65.0,70.0,0.09179448336362839,0.01,0.9298847913742065,0.9663527011871338,0.9636363387107849,0.9661458134651184,0.9635416865348816,1850.0,1855.0,0.7604166865348816,0.824203610420227,0.7639552354812622,112.0,115.0,0.8098652362823486,0.5272718667984009,0.7659828662872314,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
5,0.973437488079071,0.9949430823326111,0.9739730954170227,48.0,52.0,0.079628124833107,0.01,0.9479756951332092,0.9750274419784546,0.9729729890823364,0.9750000238418579,0.9729166626930237,1868.0,1872.0,0.612500011920929,0.6819575428962708,0.618817925453186,182.0,189.0,1.8421305418014526,0.2268870770931244,0.6096433401107788,0.6119096279144287,0.6208333373069763,0.606249988079071,291.0,298.0
6,0.9807291626930237,0.9985347390174866,0.9813372492790222,34.0,38.0,0.05167657136917114,0.01,0.9625885486602783,0.982203483581543,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.7333333492279053,0.8094878792762756,0.7373224496841431,125.0,128.0,0.922326922416687,0.47301751375198364,0.7378971576690674,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
7,0.96875,0.9962816834449768,0.9692588448524475,60.0,58.0,0.07867835462093353,0.01,0.938656747341156,0.9688812494277954,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.7145833373069763,0.7806076407432556,0.718173086643219,134.0,137.0,1.12362802028656,0.4354848563671112,0.7199596166610718,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
8,0.981249988079071,0.9981591701507568,0.9809189438819885,39.0,34.0,0.0549117736518383,0.0009999999,0.9620628356933594,0.9799084067344666,0.9822454452514648,0.979687511920929,0.9822916388511658,1886.0,1881.0,0.7562500238418579,0.8230881094932556,0.7522446513175964,118.0,120.0,0.8587466478347778,0.5042908191680908,0.753902018070221,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
9,0.9911458492279053,0.9996275901794434,0.9906084537506104,19.0,17.0,0.03078584559261799,0.0009999999,0.9812652468681335,0.9901514649391174,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7562500238418579,0.8329970240592957,0.7583169937133789,116.0,116.0,0.8370832800865173,0.5167317986488342,0.7583984732627869,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
