epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6713541746139526,0.7523048520088196,0.6569442749023438,770.0,776.0,0.6679014563560486,0.01,0.31779035925865173,0.6613534688949585,0.6774730086326599,0.6791666746139526,0.6578124761581421,1624.0,1630.0,0.5541666746139526,0.5998415350914001,0.5630264282226562,206.0,219.0,0.879300057888031,0.11434940248727798,0.5584543347358704,0.5557809472084045,0.5708333253860474,0.543749988079071,261.0,274.0
1,0.8135416507720947,0.8967174887657166,0.8105789422988892,352.0,379.0,0.4056169390678406,0.01,0.6200887560844421,0.8153867125511169,0.8053415417671204,0.8166666626930237,0.8026041388511658,1541.0,1568.0,0.6312500238418579,0.7243033647537231,0.6485541462898254,160.0,186.0,0.7462054491043091,0.2799032926559448,0.6488600373268127,0.6324110627174377,0.6666666865348816,0.612500011920929,294.0,320.0
2,0.8989583253860474,0.9595842957496643,0.8968079090118408,192.0,206.0,0.2573147714138031,0.01,0.793399453163147,0.8997090458869934,0.8934850096702576,0.8999999761581421,0.8927083611488342,1714.0,1728.0,0.71875,0.7847179174423218,0.7144967913627625,133.0,145.0,0.6915897727012634,0.4210004508495331,0.714758038520813,0.7052845358848572,0.7229166626930237,0.6979166865348816,335.0,347.0
3,0.9333333373069763,0.9849043488502502,0.9342782497406006,126.0,126.0,0.16040778160095215,0.01,0.8690015077590942,0.9347769021987915,0.934374988079071,0.934374988079071,0.934374988079071,1794.0,1794.0,0.6645833253860474,0.7544466257095337,0.6770715713500977,149.0,167.0,0.8766559958457947,0.34199097752571106,0.6771012544631958,0.6646586060523987,0.6895833611488342,0.6520833373069763,313.0,331.0
4,0.953125,0.9884870052337646,0.9528728723526001,90.0,91.0,0.13603928685188293,0.01,0.9058521389961243,0.9532222747802734,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.6208333373069763,0.6859505772590637,0.6191956996917725,181.0,187.0,1.5372583866119385,0.23327359557151794,0.6175090074539185,0.6152263283729553,0.6229166388511658,0.6104166507720947,293.0,299.0
5,0.9703124761581421,0.9957178235054016,0.9702377319335938,60.0,54.0,0.08433942496776581,0.01,0.9406840205192566,0.9689540863037109,0.9717868566513062,0.96875,0.971875011920929,1866.0,1860.0,0.7437499761581421,0.8199849128723145,0.7435078024864197,122.0,125.0,0.8936929702758789,0.48545634746551514,0.7442142963409424,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
6,0.9791666865348816,0.9985358119010925,0.9781470894813538,41.0,43.0,0.052847061306238174,0.01,0.9563380479812622,0.9786867499351501,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7124999761581421,0.7771028280258179,0.7110779881477356,139.0,138.0,1.2419683933258057,0.42292582988739014,0.7111742496490479,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
7,0.9671875238418579,0.9961798191070557,0.9670597314834595,64.0,62.0,0.07798373699188232,0.01,0.9344674348831177,0.9669983386993408,0.9676746726036072,0.9666666388511658,0.9677083492279053,1858.0,1856.0,0.6979166865348816,0.748240053653717,0.6980903744697571,145.0,145.0,0.9867092370986938,0.39594346284866333,0.6976320147514343,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
8,0.9765625,0.9976212382316589,0.977354884147644,44.0,43.0,0.06176745519042015,0.01,0.9547238945960999,0.9770950078964233,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7124999761581421,0.7789409756660461,0.7151451110839844,137.0,136.0,1.069344401359558,0.43138352036476135,0.7155922651290894,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
9,0.9692708253860474,0.9964151382446289,0.9692531824111938,60.0,58.0,0.07579953223466873,0.0009999999,0.9386011958122253,0.9688416123390198,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.7333333492279053,0.80294269323349,0.7331333160400391,128.0,128.0,0.9195919036865234,0.46671348810195923,0.7337712049484253,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
10,0.9942708611488342,0.9998160004615784,0.9942708611488342,11.0,11.0,0.022425122559070587,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7395833134651184,0.8237738013267517,0.743522047996521,123.0,124.0,0.8470999002456665,0.4854482412338257,0.7421208620071411,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
