epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.7281906008720398,0.6424330472946167,801.0,800.0,0.7040882110595703,0.01,0.28815457224845886,0.6455013751983643,0.6665277481079102,0.6662499904632568,0.6442708373069763,1600.0,1599.0,0.5229166746139526,0.5923415422439575,0.5150400996208191,234.0,217.0,0.9670488834381104,0.059338681399822235,0.5405333042144775,0.5313174724578857,0.512499988079071,0.5479166507720947,263.0,246.0
1,0.8119791746139526,0.890411913394928,0.8049237728118896,374.0,375.0,0.4158744812011719,0.01,0.611118495464325,0.8060616254806519,0.8047891855239868,0.8052083253860474,0.8046875,1545.0,1546.0,0.762499988079071,0.8150563836097717,0.7586507201194763,105.0,135.0,0.5276637673377991,0.5018379092216492,0.7647421360015869,0.7352941036224365,0.78125,0.71875,345.0,375.0
2,0.8822916746139526,0.9530845880508423,0.8825404047966003,234.0,214.0,0.2770463824272156,0.01,0.7671459913253784,0.880086362361908,0.8873684406280518,0.878125011920929,0.8885416388511658,1706.0,1686.0,0.5708333253860474,0.6812412738800049,0.5702345967292786,208.0,200.0,0.995263397693634,0.1495373398065567,0.5750241875648499,0.5762711763381958,0.5666666626930237,0.5833333134651184,280.0,272.0
3,0.9447916746139526,0.9873462319374084,0.9436702728271484,106.0,111.0,0.14702795445919037,0.01,0.8872215151786804,0.9446572661399841,0.942337691783905,0.9447916746139526,0.942187488079071,1809.0,1814.0,0.6875,0.7618793845176697,0.6832888126373291,154.0,150.0,0.8413093686103821,0.3668806850910187,0.6793721318244934,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
4,0.9427083134651184,0.9867521524429321,0.9412565231323242,109.0,117.0,0.14544062316417694,0.01,0.8823928833007812,0.9431043267250061,0.9393153786659241,0.9432291388511658,0.9390624761581421,1803.0,1811.0,0.7395833134651184,0.8195420503616333,0.7388226985931396,129.0,119.0,0.7995261549949646,0.4834839701652527,0.7369949817657471,0.7468085289001465,0.731249988079071,0.7520833611488342,361.0,351.0
5,0.9598958492279053,0.9917932748794556,0.958160936832428,78.0,83.0,0.11681404709815979,0.0009999999,0.9163597226142883,0.9594100117683411,0.9568831324577332,0.9593750238418579,0.9567708373069763,1837.0,1842.0,0.7458333373069763,0.8299891948699951,0.7477497458457947,122.0,119.0,0.7061442732810974,0.4979991316795349,0.7482913136482239,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
6,0.9859374761581421,0.9991410374641418,0.9849428534507751,29.0,29.0,0.052164606750011444,0.0009999999,0.9698496460914612,0.9848560690879822,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.800000011920929,0.8774630427360535,0.8033692240715027,93.0,96.0,0.55515056848526,0.6064119935035706,0.8058646321296692,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
7,0.9916666746139526,0.9996024370193481,0.989925742149353,18.0,21.0,0.04153308644890785,0.0009999999,0.9797956347465515,0.9905639886856079,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.824999988079071,0.8968011736869812,0.8232758045196533,86.0,83.0,0.5005292892456055,0.6480194926261902,0.822269082069397,0.8259958028793335,0.8208333253860474,0.8270833492279053,397.0,394.0
8,0.9973958134651184,0.9998652935028076,0.9958409667015076,8.0,8.0,0.029458850622177124,0.0009999999,0.9917134642601013,0.9958638548851013,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8208333253860474,0.8935090899467468,0.8185948729515076,89.0,84.0,0.5185937285423279,0.6397799253463745,0.8170853853225708,0.8231579065322876,0.8145833611488342,0.824999988079071,396.0,391.0
9,0.9963541626930237,0.9999001026153564,0.9968584775924683,7.0,5.0,0.025703391060233116,0.0009999999,0.9937652349472046,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8291666507720947,0.8971050381660461,0.829145610332489,82.0,82.0,0.5082563757896423,0.6584434509277344,0.8292803168296814,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
