epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6817708611488342,0.7632822394371033,0.6608957648277283,734.0,765.0,0.6682437658309937,0.01,0.3179258406162262,0.6620166897773743,0.6853147149085999,0.6941666603088379,0.6505208611488342,1635.0,1666.0,0.5229166746139526,0.5773459076881409,0.5133772492408752,243.0,215.0,1.0221247673034668,0.0471009686589241,0.5123123526573181,0.5243362784385681,0.4937500059604645,0.5520833134651184,265.0,237.0
1,0.8296874761581421,0.9067851305007935,0.8229729533195496,343.0,335.0,0.38619327545166016,0.01,0.6480033993721008,0.8231109976768494,0.8247907757759094,0.8213541507720947,0.8255208134651184,1585.0,1577.0,0.6916666626930237,0.7506510615348816,0.655841052532196,191.0,110.0,0.6451866626739502,0.37852299213409424,0.6616182923316956,0.7243107557296753,0.6020833253860474,0.7708333134651184,370.0,289.0
2,0.9177083373069763,0.9704863429069519,0.9151586294174194,167.0,157.0,0.21946220099925995,0.01,0.8316827416419983,0.9143231511116028,0.917801022529602,0.9130208492279053,0.9182291626930237,1763.0,1753.0,0.6416666507720947,0.7131380438804626,0.6343497037887573,178.0,169.0,1.1768909692764282,0.2771660387516022,0.6373491287231445,0.6411889791488647,0.6291666626930237,0.6479166746139526,311.0,302.0
3,0.9229166507720947,0.9763734936714172,0.9177464842796326,158.0,158.0,0.19680427014827728,0.01,0.8356183171272278,0.9178137183189392,0.9177083373069763,0.9177083373069763,0.9177083373069763,1762.0,1762.0,0.7020833492279053,0.77022784948349,0.7050109505653381,142.0,140.0,0.7675547003746033,0.4126262962818146,0.7066358327865601,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
4,0.9614583253860474,0.9937213063240051,0.9603793621063232,75.0,77.0,0.10341468453407288,0.01,0.9209774732589722,0.9611475467681885,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.5979166626930237,0.6603971719741821,0.5922166705131531,196.0,193.0,1.9011480808258057,0.18941910564899445,0.5964263081550598,0.5953878164291382,0.5916666388511658,0.5979166626930237,287.0,284.0
5,0.9651041626930237,0.9953599572181702,0.9640268683433533,71.0,67.0,0.08911414444446564,0.01,0.9282429814338684,0.9632031321525574,0.9650313258171082,0.9630208611488342,0.9651041626930237,1853.0,1849.0,0.6854166388511658,0.7551670670509338,0.6797336339950562,155.0,149.0,1.1009700298309326,0.36661720275878906,0.6838783025741577,0.6856539845466614,0.6770833134651184,0.6895833611488342,331.0,325.0
6,0.948437511920929,0.9892547726631165,0.9484630227088928,99.0,99.0,0.1321278065443039,0.01,0.8970257043838501,0.9485241174697876,0.948437511920929,0.948437511920929,0.948437511920929,1821.0,1821.0,0.606249988079071,0.6521810293197632,0.6085708737373352,188.0,189.0,2.290872812271118,0.21452325582504272,0.6056349277496338,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
7,0.9781249761581421,0.997133195400238,0.9768248796463013,42.0,47.0,0.06498119980096817,0.0009999999,0.9537596106529236,0.9782334566116333,0.9755843877792358,0.9781249761581421,0.9755208492279053,1873.0,1878.0,0.6895833611488342,0.758595883846283,0.6867676973342896,150.0,151.0,1.2237364053726196,0.37295234203338623,0.6867865324020386,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
8,0.9958333373069763,0.9998204112052917,0.9955516457557678,10.0,7.0,0.027243999764323235,0.0009999999,0.9912316799163818,0.9949160814285278,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.7541666626930237,0.8251562118530273,0.7526454329490662,119.0,118.0,0.8148139119148254,0.5062530636787415,0.7530303597450256,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
9,0.9963541626930237,0.9999241828918457,0.9968664646148682,6.0,6.0,0.02090260572731495,0.0009999999,0.9937810301780701,0.9969223141670227,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7604166865348816,0.8390450477600098,0.758918821811676,117.0,114.0,0.7361043095588684,0.5188466906547546,0.7572234272956848,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
