epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6890624761581421,0.7493315935134888,0.6705852746963501,756.0,764.0,0.6633227467536926,0.01,0.3419789671897888,0.6714004278182983,0.6827242374420166,0.6850000023841858,0.6697916388511658,1636.0,1644.0,0.5458333492279053,0.6220768094062805,0.46702536940574646,280.0,137.0,0.842598557472229,0.1208891049027443,0.5699834227561951,0.5934718251228333,0.4166666567325592,0.7145833373069763,343.0,200.0
1,0.8161458373069763,0.8920007944107056,0.8105540871620178,356.0,375.0,0.41516005992889404,0.01,0.6200328469276428,0.813298761844635,0.806601345539093,0.8145833611488342,0.8046875,1545.0,1564.0,0.637499988079071,0.7101931571960449,0.6397180557250977,175.0,169.0,0.7780023217201233,0.2834882438182831,0.6392765641212463,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
2,0.895312488079071,0.955543041229248,0.8943192362785339,205.0,201.0,0.2704600691795349,0.01,0.7891471982002258,0.8936352133750916,0.8950939178466797,0.8932291865348816,0.895312488079071,1719.0,1715.0,0.7124999761581421,0.7809656858444214,0.715569257736206,129.0,151.0,0.6904802322387695,0.4174264669418335,0.7169080972671509,0.6992031931877136,0.731249988079071,0.6854166388511658,329.0,351.0
3,0.9411458373069763,0.9839770793914795,0.9412025213241577,111.0,115.0,0.16115084290504456,0.01,0.882502555847168,0.9422703981399536,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.668749988079071,0.7522091865539551,0.6705090999603271,154.0,169.0,1.0503041744232178,0.32709234952926636,0.6648188233375549,0.6585858464241028,0.6791666746139526,0.6479166746139526,311.0,326.0
4,0.9614583253860474,0.9928710460662842,0.9613761305809021,68.0,81.0,0.10729800909757614,0.01,0.9225635528564453,0.9643890261650085,0.9580962061882019,0.9645833373069763,0.957812488079071,1839.0,1852.0,0.612500011920929,0.6628754138946533,0.6131191253662109,184.0,189.0,1.9075652360916138,0.22295023500919342,0.6132840514183044,0.6103093028068542,0.6166666746139526,0.606249988079071,291.0,296.0
5,0.9588541388511658,0.9938217401504517,0.9596859812736511,77.0,78.0,0.10134832561016083,0.01,0.9193671941757202,0.9598865509033203,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.6395833492279053,0.6807746887207031,0.6435285210609436,168.0,178.0,1.6358320713043213,0.2792481482028961,0.6420116424560547,0.636734664440155,0.6499999761581421,0.6291666626930237,302.0,312.0
6,0.9572916626930237,0.9921666383743286,0.957005500793457,82.0,83.0,0.11159571260213852,0.0009999999,0.9142282605171204,0.9575012922286987,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.71875,0.8020225167274475,0.7206409573554993,133.0,136.0,0.8787208795547485,0.439627081155777,0.721236526966095,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
7,0.9838541746139526,0.999159038066864,0.9844068884849548,29.0,31.0,0.044902436435222626,0.0009999999,0.968779981136322,0.9848611950874329,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7291666865348816,0.8170855045318604,0.7320359349250793,128.0,130.0,0.8057956695556641,0.4625815749168396,0.7317901253700256,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
8,0.9927083253860474,0.9996997714042664,0.9924436807632446,15.0,14.0,0.028841789811849594,0.0009999999,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.75,0.8292730450630188,0.7495833039283752,119.0,122.0,0.7841387987136841,0.497974693775177,0.7508736848831177,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
9,0.9984375238418579,0.9999794960021973,0.9984375238418579,3.0,3.0,0.01697516068816185,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8282573819160461,0.7519350051879883,120.0,117.0,0.7840750813484192,0.5062795281410217,0.7523395419120789,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
10,0.9984375238418579,0.9999969601631165,0.9987019300460815,2.0,3.0,0.011857154779136181,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.75,0.830028235912323,0.7508577108383179,119.0,121.0,0.7872864007949829,0.5000447630882263,0.7503706812858582,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
11,0.9963541626930237,0.9999294281005859,0.9966021776199341,7.0,6.0,0.01860126666724682,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7645833492279053,0.827649712562561,0.760708212852478,115.0,115.0,0.7987343072891235,0.5208903551101685,0.759823203086853,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
12,0.9989583492279053,0.9999926090240479,0.9981809854507446,3.0,4.0,0.013710352592170238,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7395833134651184,0.820887565612793,0.7374837398529053,126.0,126.0,0.862770140171051,0.475065141916275,0.7375651597976685,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
13,0.9984375238418579,0.999985933303833,0.9982045292854309,3.0,4.0,0.01310793124139309,0.0009999999,0.9963905811309814,0.9984185695648193,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7395833134651184,0.8311415314674377,0.7425640821456909,123.0,125.0,0.8318941593170166,0.4833414852619171,0.7419354915618896,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
14,0.9984375238418579,0.999988317489624,0.9986772537231445,3.0,2.0,0.010066598653793335,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7416666746139526,0.83607417345047,0.7468559145927429,122.0,120.0,0.8058478236198425,0.49588826298713684,0.7479716539382935,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
15,0.9989583492279053,0.9999964237213135,0.9989583492279053,2.0,2.0,0.009835942648351192,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8362066149711609,0.7451204657554626,123.0,121.0,0.8040390610694885,0.4917460083961487,0.7451959848403931,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
16,0.9989583492279053,0.9999906420707703,0.9989583492279053,2.0,2.0,0.010936886072158813,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8347439169883728,0.74745112657547,121.0,121.0,0.8119929432868958,0.4958597719669342,0.748855471611023,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
