epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6812499761581421,0.75270015001297,0.6674912571907043,753.0,745.0,0.6591930389404297,0.01,0.3393874764442444,0.6704728007316589,0.6885451674461365,0.6862499713897705,0.6713541746139526,1655.0,1647.0,0.5166666507720947,0.5858724117279053,0.4394672214984894,291.0,154.0,0.8538245558738708,0.060514550656080246,0.5454036593437195,0.5510203838348389,0.39375001192092896,0.6791666746139526,326.0,189.0
1,0.8260416388511658,0.9007644057273865,0.8167809247970581,354.0,347.0,0.39784902334213257,0.01,0.6354446411132812,0.8173142671585083,0.8186095356941223,0.815625011920929,0.8192708492279053,1573.0,1566.0,0.6270833611488342,0.6452755928039551,0.6015245914459229,199.0,167.0,0.8802861571311951,0.2371242493391037,0.61759352684021,0.6272321343421936,0.5854166746139526,0.6520833373069763,313.0,281.0
2,0.8989583253860474,0.9611045122146606,0.8978694081306458,200.0,192.0,0.252637654542923,0.01,0.7964929938316345,0.8964664340019226,0.8995816111564636,0.8958333134651184,0.8999999761581421,1728.0,1720.0,0.625,0.6883615255355835,0.6140592098236084,190.0,174.0,0.758184015750885,0.24188072979450226,0.617324948310852,0.625,0.6041666865348816,0.637499988079071,306.0,290.0
3,0.948437511920929,0.9875983595848083,0.9485651254653931,100.0,97.0,0.146815687417984,0.01,0.8975406289100647,0.9483122229576111,0.9494001269340515,0.9479166865348816,0.9494791626930237,1823.0,1820.0,0.6729166507720947,0.7358615398406982,0.6704598665237427,159.0,156.0,0.8022738099098206,0.34378764033317566,0.6715543270111084,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
4,0.9479166865348816,0.9880449175834656,0.944920003414154,109.0,102.0,0.1400168389081955,0.01,0.8902194499969482,0.9435940980911255,0.9466806054115295,0.9432291388511658,0.9468749761581421,1818.0,1811.0,0.6479166746139526,0.7221571207046509,0.6473727822303772,169.0,170.0,1.0434914827346802,0.29382023215293884,0.646912693977356,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
5,0.9598958492279053,0.9923328161239624,0.9572052359580994,83.0,81.0,0.11028022319078445,0.01,0.9147264361381531,0.9570738077163696,0.9577684998512268,0.9567708373069763,0.957812488079071,1839.0,1837.0,0.7166666388511658,0.7678536772727966,0.7141650319099426,137.0,137.0,0.8777571320533752,0.42918702960014343,0.7153856754302979,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
6,0.9677083492279053,0.9966579675674438,0.968052864074707,65.0,57.0,0.07623632997274399,0.01,0.9365835785865784,0.9666114449501038,0.9701882600784302,0.9661458134651184,0.9703124761581421,1863.0,1855.0,0.6333333253860474,0.7021896839141846,0.6332699060440063,177.0,172.0,1.2784451246261597,0.2728952467441559,0.6373841762542725,0.6378947496414185,0.6312500238418579,0.6416666507720947,308.0,303.0
7,0.973437488079071,0.9956703186035156,0.9726596474647522,53.0,52.0,0.07987051457166672,0.01,0.9453504085540771,0.9724253416061401,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.6937500238418579,0.7752213478088379,0.6913588047027588,146.0,152.0,0.9320002198219299,0.3792991042137146,0.6923252940177917,0.6872428059577942,0.6958333253860474,0.6833333373069763,328.0,334.0
8,0.9885416626930237,0.9995923638343811,0.9880368709564209,21.0,25.0,0.030244950205087662,0.01,0.9760732054710388,0.989062488079071,0.9870062470436096,0.989062488079071,0.9869791865348816,1895.0,1899.0,0.6958333253860474,0.7517273426055908,0.6951602101325989,146.0,148.0,1.288053274154663,0.3874755799770355,0.6929435729980469,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
9,0.989062488079071,0.9988480806350708,0.9890291690826416,21.0,21.0,0.03680466115474701,0.0009999999,0.9781544804573059,0.9891571402549744,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.71875,0.7646918296813965,0.7199515700340271,133.0,137.0,1.1149927377700806,0.4376161992549896,0.7205632925033569,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
