epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6630208492279053,0.7450363636016846,0.6481783390045166,775.0,773.0,0.6921293139457703,0.01,0.2981621325016022,0.6488415598869324,0.6776480674743652,0.6770833134651184,0.6489583253860474,1627.0,1625.0,0.6479166746139526,0.6693228483200073,0.6545361280441284,144.0,202.0,0.7109176516532898,0.28464365005493164,0.6715108752250671,0.624535322189331,0.699999988079071,0.5791666507720947,278.0,336.0
1,0.7895833253860474,0.863898754119873,0.7809587717056274,429.0,407.0,0.46095964312553406,0.01,0.5655134320259094,0.779707670211792,0.7855637669563293,0.776562511920929,0.7880208492279053,1513.0,1491.0,0.6208333373069763,0.6872894763946533,0.6601004004478455,135.0,231.0,0.7519742250442505,0.23590952157974243,0.6201618909835815,0.5989583134651184,0.71875,0.518750011920929,249.0,345.0
2,0.8848958611488342,0.9486706256866455,0.8834988474845886,212.0,238.0,0.28971290588378906,0.01,0.7663175463676453,0.8888041377067566,0.8776978254318237,0.8895833492279053,0.8760416507720947,1682.0,1708.0,0.699999988079071,0.7660807371139526,0.7116355895996094,135.0,145.0,0.7636953592300415,0.4168480336666107,0.7121676802635193,0.704081654548645,0.71875,0.6979166865348816,335.0,345.0
3,0.9260416626930237,0.9747060537338257,0.9203905463218689,151.0,155.0,0.20336808264255524,0.01,0.8410524129867554,0.9215877652168274,0.9194386601448059,0.9213541746139526,0.9192708134651184,1765.0,1769.0,0.7520833611488342,0.8021678924560547,0.7491427063941956,117.0,126.0,0.6755473017692566,0.49399539828300476,0.7518475651741028,0.7423312664031982,0.7562500238418579,0.737500011920929,354.0,363.0
4,0.9515625238418579,0.9901925325393677,0.9506999850273132,91.0,99.0,0.12618489563465118,0.01,0.9012372493743896,0.952430784702301,0.9486514329910278,0.9526041746139526,0.948437511920929,1821.0,1829.0,0.5916666388511658,0.66391921043396,0.598204493522644,189.0,203.0,1.6066975593566895,0.18334929645061493,0.5927869081497192,0.5890688300132751,0.606249988079071,0.5770833492279053,277.0,291.0
5,0.9593750238418579,0.9900861978530884,0.9575831890106201,82.0,81.0,0.12171818315982819,0.01,0.91523677110672,0.957351803779602,0.9577904939651489,0.9572916626930237,0.957812488079071,1839.0,1838.0,0.6333333253860474,0.6966081261634827,0.6299993395805359,178.0,176.0,1.5784003734588623,0.2624429166316986,0.6314520239830017,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
6,0.9822916388511658,0.9976702332496643,0.9820263385772705,35.0,34.0,0.05832367017865181,0.01,0.9640998840332031,0.9818161129951477,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.71875,0.7702299952507019,0.7183414697647095,136.0,134.0,1.2705148458480835,0.43755903840065,0.717505693435669,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
7,0.9635416865348816,0.9936177730560303,0.9644855856895447,71.0,65.0,0.09720103442668915,0.0009999999,0.9292975664138794,0.9633286595344543,0.9660397171974182,0.9630208611488342,0.9661458134651184,1855.0,1849.0,0.7604166865348816,0.8167360424995422,0.758932888507843,115.0,117.0,0.9961329698562622,0.5167849063873291,0.7593027353286743,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
8,0.9947916865348816,0.9998335838317871,0.9940141439437866,11.0,12.0,0.023573623970150948,0.0009999999,0.9880602359771729,0.9943023920059204,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7458333373069763,0.8149217963218689,0.7493294477462769,121.0,119.0,0.9978829622268677,0.5001180768013,0.7493361234664917,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
9,0.9921875,0.9997265338897705,0.991674542427063,15.0,17.0,0.02692733332514763,0.0009999999,0.9833648800849915,0.9922032952308655,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7520833611488342,0.8161653280258179,0.7514743208885193,119.0,120.0,0.997975766658783,0.5020884275436401,0.7512096166610718,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
10,0.9958333373069763,0.9998419284820557,0.9952957034111023,9.0,9.0,0.022527607157826424,0.0009999999,0.9906555414199829,0.9953755736351013,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7458333373069763,0.8147526383399963,0.7482946515083313,120.0,122.0,1.0185760259628296,0.49591273069381714,0.7492994666099548,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
11,0.9989583492279053,0.9999929070472717,0.9984455108642578,2.0,4.0,0.013644102960824966,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7562500238418579,0.8205990195274353,0.7535383105278015,119.0,117.0,0.9949852228164673,0.5083597898483276,0.7533459067344666,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.009211565367877483,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8233267664909363,0.7577243447303772,116.0,117.0,0.9816541075706482,0.5145884156227112,0.7574596405029297,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
