epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7524652481079102,0.6456162333488464,768.0,784.0,0.68281489610672,0.01,0.29406407475471497,0.6514818668365479,0.6754966974258423,0.6800000071525574,0.6427083611488342,1616.0,1632.0,0.5770833492279053,0.6175499558448792,0.5049038529396057,251.0,159.0,0.8385133147239685,0.1344122737646103,0.5825356841087341,0.5902062058448792,0.47708332538604736,0.668749988079071,321.0,229.0
1,0.8203125,0.8952255845069885,0.815446674823761,348.0,363.0,0.4090174436569214,0.01,0.6305245757102966,0.8180781006813049,0.8124030828475952,0.8187500238418579,0.8109375238418579,1557.0,1572.0,0.6854166388511658,0.7194596529006958,0.6633392572402954,169.0,142.0,0.7360841035842896,0.35265886783599854,0.6722650527954102,0.6865342259407043,0.6479166746139526,0.7041666507720947,338.0,311.0
2,0.8901041746139526,0.9551897644996643,0.888776957988739,214.0,213.0,0.2715725898742676,0.01,0.7780873775482178,0.8889791369438171,0.8890047073364258,0.8885416388511658,0.8890625238418579,1707.0,1706.0,0.71875,0.778161883354187,0.6891407370567322,157.0,132.0,0.6620749235153198,0.3985637128353119,0.6917663812637329,0.7098901271820068,0.6729166507720947,0.7250000238418579,348.0,323.0
3,0.9369791746139526,0.9829034209251404,0.9368098378181458,120.0,123.0,0.16792134940624237,0.01,0.8736637830734253,0.9375234842300415,0.9360374212265015,0.9375,0.9359375238418579,1797.0,1800.0,0.7104166746139526,0.7795812487602234,0.7065486907958984,143.0,137.0,0.8200606107711792,0.41682571172714233,0.7056856155395508,0.7109704613685608,0.7020833492279053,0.7145833373069763,343.0,337.0
4,0.9671875238418579,0.9937495589256287,0.9677708745002747,60.0,64.0,0.0970437228679657,0.01,0.935504138469696,0.9687082171440125,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.5625,0.6275867223739624,0.5596886277198792,211.0,210.0,2.204505205154419,0.12290344387292862,0.5638889074325562,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
5,0.9609375,0.993381917476654,0.9607259035110474,73.0,78.0,0.10096272826194763,0.01,0.9214929342269897,0.9620135426521301,0.9594805240631104,0.9619791507720947,0.9593750238418579,1842.0,1847.0,0.6479166746139526,0.7166514992713928,0.6461711525917053,171.0,166.0,1.3186041116714478,0.2979399859905243,0.6492112874984741,0.6505263447761536,0.643750011920929,0.6541666388511658,314.0,309.0
6,0.9583333134651184,0.9942722320556641,0.9597028493881226,74.0,81.0,0.09802637994289398,0.0009999999,0.9193372130393982,0.9613879919052124,0.9579657316207886,0.9614583253860474,0.957812488079071,1839.0,1846.0,0.75,0.8277994990348816,0.7485557794570923,123.0,117.0,0.7237935662269592,0.5002226233482361,0.7466938495635986,0.753164529800415,0.7437499761581421,0.7562500238418579,363.0,357.0
7,0.9901041388511658,0.9995690584182739,0.9901121854782104,18.0,20.0,0.036040883511304855,0.0009999999,0.980224072933197,0.9906250238418579,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7604166865348816,0.8370420932769775,0.7531880140304565,121.0,114.0,0.7163430452346802,0.5107136964797974,0.7520714402198792,0.7589852213859558,0.7479166388511658,0.762499988079071,366.0,359.0
8,0.9921875,0.9993396997451782,0.9921461939811707,17.0,13.0,0.031057728454470634,0.0009999999,0.984404981136322,0.9912563562393188,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.7604166865348816,0.8433376550674438,0.7584144473075867,117.0,114.0,0.6989896297454834,0.5189120173454285,0.7582702040672302,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
9,0.9963541626930237,0.9998877048492432,0.9966264963150024,6.0,7.0,0.022336343303322792,0.0009999999,0.9932523369789124,0.9968739748001099,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7666666507720947,0.8443619608879089,0.7648316025733948,114.0,111.0,0.7054842710494995,0.5313650369644165,0.7641434073448181,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
10,0.996874988079071,0.9999513030052185,0.9968665838241577,6.0,6.0,0.019487163051962852,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.768750011920929,0.8412803411483765,0.7701429128646851,110.0,111.0,0.7219820618629456,0.5396535396575928,0.7701551914215088,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
11,1.0,1.0,1.0,0.0,0.0,0.009988510049879551,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.844283938407898,0.7670649886131287,111.0,113.0,0.7313727140426636,0.5334290266036987,0.768000602722168,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
12,1.0,1.0,1.0,0.0,0.0,0.011422569863498211,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8421679735183716,0.7597349286079407,115.0,116.0,0.7380914092063904,0.5187896490097046,0.7597079873085022,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
13,0.9994791746139526,0.9999960660934448,0.9994791746139526,1.0,1.0,0.012837381102144718,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8445898294448853,0.7651984095573425,112.0,114.0,0.7279460430145264,0.5292826890945435,0.7654814124107361,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.009155618958175182,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8452452421188354,0.7687637209892273,111.0,111.0,0.7274913191795349,0.537554919719696,0.7687398195266724,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
15,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.01000170037150383,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8447309732437134,0.7691085338592529,110.0,112.0,0.7291978597640991,0.5376304388046265,0.7701870203018188,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
16,0.9989583492279053,0.9999986886978149,0.9992227554321289,1.0,2.0,0.009733910672366619,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7645833492279053,0.8447721600532532,0.7672536373138428,111.0,113.0,0.7307323217391968,0.5334657430648804,0.7676495313644409,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
17,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.008831239305436611,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.762499988079071,0.844826340675354,0.7672536373138428,111.0,113.0,0.7307866215705872,0.5334657430648804,0.7676495313644409,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
18,0.9994791746139526,0.999999463558197,0.9994871616363525,0.0,2.0,0.009561358019709587,9.999999e-06,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.762499988079071,0.8442773222923279,0.7684441208839417,110.0,113.0,0.7308506369590759,0.5355256795883179,0.7694171667098999,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
19,0.9979166388511658,0.999985933303833,0.9979166388511658,4.0,4.0,0.014140465296804905,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.8452386856079102,0.7663608193397522,111.0,114.0,0.7325295805931091,0.5313590168952942,0.7673338651657104,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
