epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.671875,0.7516993284225464,0.6561040282249451,754.0,762.0,0.6979615688323975,0.01,0.3106880486011505,0.6540283560752869,0.6835548281669617,0.6858333349227905,0.653124988079071,1638.0,1646.0,0.512499988079071,0.5778385400772095,0.4989418089389801,241.0,206.0,1.0495368242263794,0.06209486350417137,0.5549396872520447,0.5370786786079407,0.49791666865348816,0.5708333253860474,274.0,239.0
1,0.8130208253860474,0.8856040239334106,0.8085687160491943,360.0,378.0,0.42600926756858826,0.01,0.6163164973258972,0.8114922046661377,0.8049535751342773,0.8125,0.8031250238418579,1542.0,1560.0,0.606249988079071,0.6826692223548889,0.5958038568496704,199.0,174.0,0.8998356461524963,0.22207842767238617,0.6142322421073914,0.6175824403762817,0.5854166746139526,0.637499988079071,306.0,281.0
2,0.8729166388511658,0.9420091509819031,0.8681464791297913,255.0,251.0,0.3076682388782501,0.01,0.7369739413261414,0.867772102355957,0.8689979314804077,0.8671875,0.8692708611488342,1669.0,1665.0,0.6729166507720947,0.7532552480697632,0.6681760549545288,162.0,150.0,0.7356357574462891,0.3500690758228302,0.6758540868759155,0.6794871687889099,0.6625000238418579,0.6875,330.0,318.0
3,0.9270833134651184,0.9773217439651489,0.9249505996704102,144.0,144.0,0.19416190683841705,0.01,0.8504384160041809,0.9254850149154663,0.925000011920929,0.925000011920929,0.925000011920929,1776.0,1776.0,0.75,0.8249282836914062,0.7520092129707336,119.0,118.0,0.6982318162918091,0.5063813924789429,0.7543383240699768,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
4,0.9520833492279053,0.9894566535949707,0.9503164291381836,94.0,97.0,0.1295599788427353,0.01,0.9006718993186951,0.9510725736618042,0.9495579600334167,0.9510416388511658,0.9494791626930237,1823.0,1826.0,0.7520833611488342,0.849179744720459,0.7546027302742004,115.0,123.0,0.6756908893585205,0.5042787194252014,0.7553898096084595,0.7479507923126221,0.7604166865348816,0.7437499761581421,357.0,365.0
5,0.9593750238418579,0.9925028681755066,0.956799328327179,81.0,85.0,0.10832957178354263,0.01,0.9136555790901184,0.9578623175621033,0.9558212161064148,0.957812488079071,0.9557291865348816,1835.0,1839.0,0.7250000238418579,0.8172221779823303,0.7260302901268005,132.0,130.0,0.7856672406196594,0.45431962609291077,0.7271739840507507,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
6,0.9479166865348816,0.9878643751144409,0.9478168487548828,99.0,102.0,0.13953079283237457,0.01,0.895442008972168,0.9482347965240479,0.9469578862190247,0.948437511920929,0.9468749761581421,1818.0,1821.0,0.7354166507720947,0.7980185747146606,0.7318739295005798,130.0,126.0,0.9425055980682373,0.4667564630508423,0.7321153283119202,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
7,0.9744791388511658,0.9977149963378906,0.9741555452346802,52.0,47.0,0.06436725705862045,0.01,0.9485024213790894,0.9731013178825378,0.9754568934440613,0.9729166626930237,0.9755208492279053,1873.0,1868.0,0.7854166626930237,0.8725911378860474,0.7839605212211609,106.0,100.0,0.6492011547088623,0.5710090398788452,0.782130241394043,0.7890295386314392,0.7791666388511658,0.7916666865348816,380.0,374.0
8,0.9895833134651184,0.9993799328804016,0.9898556470870972,19.0,20.0,0.03429950028657913,0.01,0.9797106385231018,0.9901031255722046,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7833333611488342,0.8439734578132629,0.784651517868042,103.0,104.0,0.8617650866508484,0.5688467025756836,0.7848953604698181,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
9,0.9713541865348816,0.9952452182769775,0.9724031090736389,53.0,53.0,0.08170665800571442,0.01,0.9448206424713135,0.9724085330963135,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.737500011920929,0.8039801120758057,0.7368584275245667,126.0,126.0,1.0930625200271606,0.47503867745399475,0.7387769222259521,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
