epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6666666865348816,0.7399466037750244,0.6564271450042725,771.0,785.0,0.6872785687446594,0.01,0.31135886907577515,0.655945360660553,0.6748135685920715,0.6787499785423279,0.6520833373069763,1615.0,1629.0,0.550000011920929,0.5906662344932556,0.4552181661128998,297.0,132.0,0.826560914516449,0.11159351468086243,0.5422278046607971,0.5809524059295654,0.3812499940395355,0.7250000238418579,348.0,183.0
1,0.8192708492279053,0.8917050957679749,0.8117186427116394,353.0,373.0,0.41674795746803284,0.01,0.6227836012840271,0.815250039100647,0.8077319860458374,0.8161458373069763,0.8057291507720947,1547.0,1567.0,0.5958333611488342,0.6525346636772156,0.5979636907577515,190.0,199.0,0.8545354604721069,0.18973003327846527,0.5977238416671753,0.593047022819519,0.6041666865348816,0.5854166746139526,281.0,290.0
2,0.8890625238418579,0.9537919163703918,0.8841205835342407,230.0,212.0,0.2751755118370056,0.01,0.77042555809021,0.8822627663612366,0.8885383605957031,0.8802083134651184,0.8895833492279053,1708.0,1690.0,0.6604166626930237,0.7495681047439575,0.6658440828323364,160.0,161.0,0.6543205380439758,0.33146798610687256,0.6660606265068054,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
3,0.9411458373069763,0.9822868704795837,0.9374333024024963,123.0,117.0,0.1674279421567917,0.01,0.8754006624221802,0.9364396333694458,0.9388715028762817,0.9359375238418579,0.9390624761581421,1803.0,1797.0,0.637499988079071,0.6759787201881409,0.6403337717056274,171.0,178.0,2.03196120262146,0.27287301421165466,0.6356656551361084,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
4,0.9442708492279053,0.9864619970321655,0.9453132748603821,102.0,108.0,0.1483580321073532,0.01,0.8908072113990784,0.9470438361167908,0.9439252614974976,0.9468749761581421,0.9437500238418579,1812.0,1818.0,0.6708333492279053,0.7483246922492981,0.6746813654899597,154.0,161.0,0.9468761682510376,0.34380391240119934,0.6734596490859985,0.6694045066833496,0.6791666746139526,0.6645833253860474,319.0,326.0
5,0.9770833253860474,0.9975404739379883,0.9762598276138306,45.0,46.0,0.06590132415294647,0.01,0.9527362585067749,0.976768434047699,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.6625000238418579,0.7416515350341797,0.6646794676780701,160.0,163.0,1.2097879648208618,0.32710880041122437,0.6643816828727722,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
6,0.9781249761581421,0.9965975880622864,0.9776115417480469,43.0,43.0,0.06602267175912857,0.01,0.9552541375160217,0.9776336550712585,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.75,0.7897481918334961,0.748371422290802,121.0,120.0,1.2020591497421265,0.4980113208293915,0.749150812625885,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
7,0.9703124761581421,0.9962197542190552,0.9716006517410278,55.0,54.0,0.07890556007623672,0.01,0.9432955384254456,0.9714447259902954,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7562500238418579,0.80866539478302,0.7615895867347717,113.0,117.0,1.0225098133087158,0.5210310220718384,0.7623778581619263,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
8,0.9786458611488342,0.9985429048538208,0.979767382144928,38.0,40.0,0.05230969935655594,0.01,0.9594177007675171,0.9800887703895569,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7145833373069763,0.7806639671325684,0.7113755941390991,141.0,134.0,1.161239743232727,0.4271779954433441,0.710606038570404,0.7167019248008728,0.706250011920929,0.7208333611488342,346.0,339.0
9,0.9864583611488342,0.9986389875411987,0.9856968522071838,26.0,29.0,0.03936474397778511,0.01,0.9714088439941406,0.9864730834960938,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.78125,0.8318425416946411,0.7796159386634827,107.0,104.0,1.0283163785934448,0.5604888796806335,0.7782930731773376,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
10,0.9921875,0.9991763234138489,0.991914689540863,16.0,15.0,0.027733979746699333,0.01,0.9838615655899048,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.75,0.8237565159797668,0.7524620890617371,118.0,120.0,1.0700151920318604,0.504248321056366,0.7534722089767456,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
11,0.9942708611488342,0.9997857213020325,0.9940221905708313,12.0,11.0,0.01986025832593441,0.01,0.988043487071991,0.993747889995575,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7458333373069763,0.8068228960037231,0.7447750568389893,124.0,120.0,1.0973283052444458,0.49173182249069214,0.743813157081604,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
12,0.989062488079071,0.9994018077850342,0.9890785217285156,20.0,22.0,0.030856139957904816,0.01,0.9781402349472046,0.9895665645599365,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.6937500238418579,0.7371679544448853,0.6954807639122009,146.0,147.0,2.0665500164031982,0.3895721435546875,0.6944220066070557,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
13,0.9859374761581421,0.9983325600624084,0.9854165315628052,28.0,28.0,0.042836520820856094,0.0009999999,0.9708490967750549,0.9854324460029602,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7749999761581421,0.8043967485427856,0.7748655080795288,109.0,107.0,1.4365092515945435,0.5501142740249634,0.7732842564582825,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
14,0.995312511920929,0.9999184012413025,0.9955605268478394,9.0,8.0,0.014927479438483715,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.78125,0.8250933289527893,0.7794204950332642,106.0,106.0,1.2060853242874146,0.5583719611167908,0.7786840200424194,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
