epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.74434494972229,0.63486248254776,778.0,796.0,0.6978918313980103,0.01,0.26819515228271484,0.635297417640686,0.6708022952079773,0.6758333444595337,0.6291666626930237,1604.0,1622.0,0.48124998807907104,0.5034961104393005,0.016161615028977394,476.0,11.0,1.9221645593643188,-0.015614102594554424,0.49603262543678284,0.2666666805744171,0.008333333767950535,0.9770833253860474,469.0,4.0
1,0.7744791507720947,0.8527433276176453,0.7696057558059692,449.0,431.0,0.48293837904930115,0.01,0.5424057841300964,0.7689818143844604,0.7733964323997498,0.7661458253860474,0.7755208611488342,1489.0,1471.0,0.581250011920929,0.5875651240348816,0.5778525471687317,201.0,206.0,2.3631982803344727,0.15213118493556976,0.5776209235191345,0.5752577185630798,0.581250011920929,0.5708333253860474,274.0,279.0
2,0.839062511920929,0.9170964956283569,0.8391889333724976,310.0,306.0,0.3671131432056427,0.01,0.6798149943351746,0.8397824764251709,0.8402922749519348,0.8385416865348816,0.840624988079071,1614.0,1610.0,0.6979166865348816,0.7416841387748718,0.6896829605102539,151.0,145.0,1.0641578435897827,0.3834822475910187,0.689271092414856,0.6940928101539612,0.6854166388511658,0.6979166865348816,335.0,329.0
3,0.903124988079071,0.9634870290756226,0.9020124077796936,188.0,188.0,0.24482101202011108,0.01,0.8044039607048035,0.9024361968040466,0.9020833373069763,0.9020833373069763,0.9020833373069763,1732.0,1732.0,0.6958333253860474,0.7774392366409302,0.6978845596313477,144.0,147.0,1.1642478704452515,0.3937835991382599,0.6979838609695435,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
4,0.9177083373069763,0.976379930973053,0.9192184805870056,156.0,154.0,0.1969498246908188,0.01,0.8386256098747253,0.9189311861991882,0.9197080135345459,0.918749988079071,0.9197916388511658,1766.0,1764.0,0.5854166746139526,0.654246985912323,0.5878399014472961,197.0,201.0,1.6711050271987915,0.1708211600780487,0.5846236348152161,0.5847107172012329,0.5895833373069763,0.581250011920929,279.0,283.0
5,0.9588541388511658,0.9914895296096802,0.9589235186576843,77.0,81.0,0.11941372603178024,0.01,0.9178391098976135,0.9598824381828308,0.9579002261161804,0.9598958492279053,0.957812488079071,1839.0,1843.0,0.706250011920929,0.7715342044830322,0.706250011920929,141.0,141.0,1.5850250720977783,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
6,0.9750000238418579,0.9960530400276184,0.9746362566947937,51.0,46.0,0.07338675111532211,0.01,0.9495134949684143,0.9736741781234741,0.9759790897369385,0.973437488079071,0.9760416746139526,1874.0,1869.0,0.7833333611488342,0.8393228650093079,0.7812413573265076,105.0,105.0,0.9789637327194214,0.562530517578125,0.7812805771827698,0.78125,0.78125,0.78125,375.0,375.0
7,0.9661458134651184,0.9943358302116394,0.9648054242134094,68.0,67.0,0.09090106934309006,0.01,0.9297701716423035,0.9647390246391296,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.768750011920929,0.8341166973114014,0.7699602246284485,110.0,111.0,0.9152149558067322,0.5396392941474915,0.7705318927764893,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
8,0.9802083373069763,0.9975472688674927,0.9796696305274963,40.0,38.0,0.060793936252593994,0.01,0.9594340920448303,0.9792565703392029,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7145833373069763,0.7749349474906921,0.7127243280410767,137.0,140.0,1.0930083990097046,0.422933965921402,0.7120295166969299,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
9,0.9791666865348816,0.9974919557571411,0.9792067408561707,39.0,41.0,0.05610682815313339,0.01,0.9583470821380615,0.9796202778816223,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7791666388511658,0.8336936235427856,0.7785576581954956,105.0,108.0,0.9896665215492249,0.5563202500343323,0.780443549156189,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
10,0.9364583492279053,0.9820765256881714,0.9356851577758789,121.0,126.0,0.18284280598163605,0.0009999999,0.8714435696601868,0.9370468854904175,0.9345454573631287,0.9369791746139526,0.934374988079071,1794.0,1799.0,0.7895833253860474,0.8632639646530151,0.7888140082359314,101.0,102.0,0.7537219524383545,0.5770986080169678,0.7890456914901733,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
11,0.995312511920929,0.9999039769172668,0.9953283667564392,8.0,10.0,0.026143362745642662,0.0009999999,0.9906560182571411,0.9958323240280151,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7895833253860474,0.8566341400146484,0.7895832657814026,101.0,101.0,0.7578123807907104,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
12,0.9963541626930237,0.9998492002487183,0.9966104626655579,7.0,6.0,0.019678356125950813,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7958333492279053,0.8656814098358154,0.7970512509346008,97.0,98.0,0.7322820425033569,0.5937713384628296,0.7975806593894958,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
13,0.9979166388511658,0.9999788999557495,0.9973791837692261,5.0,5.0,0.016396600753068924,0.0009999999,0.9948064088821411,0.9974431991577148,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7979166507720947,0.8693273663520813,0.7977146506309509,97.0,97.0,0.7138946652412415,0.5958719849586487,0.7983463406562805,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
14,0.9963541626930237,0.9998248219490051,0.9966104626655579,7.0,6.0,0.017022330313920975,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8062499761581421,0.8743857741355896,0.807076632976532,93.0,92.0,0.7042800784111023,0.6146026849746704,0.8066919445991516,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
15,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.010090784169733524,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8717252612113953,0.7958332896232605,98.0,98.0,0.7104461789131165,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
16,0.9984375238418579,0.9999935030937195,0.9981729388237,4.0,3.0,0.011439207941293716,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7979166507720947,0.8683593273162842,0.7966600060462952,98.0,97.0,0.7321328520774841,0.5937693119049072,0.79627525806427,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
17,1.0,1.0,1.0,0.0,0.0,0.005903532728552818,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.869236171245575,0.7887179255485535,101.0,102.0,0.7380896806716919,0.5771046876907349,0.7892473340034485,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
18,1.0,1.0,1.0,0.0,0.0,0.005360687617212534,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8689756393432617,0.7895135879516602,101.0,101.0,0.7380396127700806,0.5792134404182434,0.7897604703903198,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
19,0.9973958134651184,0.999977171421051,0.9973958134651184,5.0,5.0,0.010250723920762539,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7854166626930237,0.8681185245513916,0.7854166030883789,103.0,103.0,0.7378994822502136,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
