epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7264777421951294,0.6169649958610535,814.0,829.0,0.7097756266593933,0.01,0.23421460390090942,0.6192484498023987,0.6567288041114807,0.6608333587646484,0.612500011920929,1571.0,1586.0,0.5,0.5,0.5,240.0,240.0,78.89616394042969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.765625,0.8491264581680298,0.7706973552703857,439.0,442.0,0.48449277877807617,0.01,0.5420072674751282,0.7715966105461121,0.7701507806777954,0.7713541388511658,0.7697916626930237,1478.0,1481.0,0.543749988079071,0.6024609208106995,0.5289676785469055,234.0,205.0,1.035704255104065,0.08606831729412079,0.5383167862892151,0.5454545617103577,0.512499988079071,0.5729166865348816,275.0,246.0
2,0.8526041507720947,0.928654670715332,0.8557990789413452,279.0,274.0,0.34031301736831665,0.01,0.7123339176177979,0.855341911315918,0.8569190502166748,0.854687511920929,0.8572916388511658,1646.0,1641.0,0.6583333611488342,0.7211306095123291,0.6583066582679749,165.0,161.0,0.7454158067703247,0.3208618462085724,0.6603796482086182,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
3,0.8916666507720947,0.9577719569206238,0.8939052820205688,208.0,198.0,0.26342660188674927,0.01,0.788875162601471,0.8926555514335632,0.8963350653648376,0.8916666507720947,0.8968750238418579,1722.0,1712.0,0.6000000238418579,0.643467903137207,0.5985642671585083,193.0,193.0,1.4680192470550537,0.19581909477710724,0.5965338945388794,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
4,0.9104166626930237,0.9704612493515015,0.908534049987793,180.0,170.0,0.2205476462841034,0.01,0.818042516708374,0.9071582555770874,0.9109947681427002,0.90625,0.9114583134651184,1750.0,1740.0,0.7166666388511658,0.8034852743148804,0.7195221781730652,133.0,138.0,0.7007729411125183,0.43553799390792847,0.7193006277084351,0.7154639363288879,0.7229166626930237,0.7124999761581421,342.0,347.0
5,0.948437511920929,0.9879761934280396,0.9481799602508545,100.0,99.0,0.1365826576948166,0.01,0.8964225649833679,0.9479767084121704,0.9484106302261353,0.9479166865348816,0.948437511920929,1821.0,1820.0,0.6979166865348816,0.7385546565055847,0.6958587765693665,146.0,146.0,1.165449857711792,0.3917032778263092,0.6958048343658447,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
6,0.9635416865348816,0.9935399293899536,0.9623691439628601,68.0,77.0,0.10026474297046661,0.01,0.9246473908424377,0.9644877910614014,0.9600829482078552,0.9645833373069763,0.9598958492279053,1843.0,1852.0,0.7562500238418579,0.818661093711853,0.7554486393928528,117.0,118.0,0.9525284171104431,0.5104339718818665,0.7557795643806458,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
7,0.9510416388511658,0.9900499582290649,0.950749397277832,96.0,93.0,0.1265360563993454,0.01,0.901654839515686,0.9501485824584961,0.9514867067337036,0.949999988079071,0.9515625238418579,1827.0,1824.0,0.7250000238418579,0.8020139336585999,0.7233653664588928,132.0,134.0,0.8998651504516602,0.44586995244026184,0.724126398563385,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
8,0.9708333611488342,0.9962889552116394,0.9697486758232117,60.0,56.0,0.07586817443370819,0.01,0.9396555423736572,0.9689026474952698,0.9707724452018738,0.96875,0.9708333611488342,1864.0,1860.0,0.7020833492279053,0.7772656679153442,0.7020832896232605,143.0,143.0,1.2107857465744019,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
9,0.9828125238418579,0.998741626739502,0.9825308918952942,35.0,32.0,0.04822384938597679,0.01,0.9651578068733215,0.9818643927574158,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7291666865348816,0.8024869561195374,0.7312101125717163,128.0,131.0,1.00452721118927,0.46048298478126526,0.7313530445098877,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
