epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7224083542823792,0.6453571915626526,780.0,811.0,0.686326801776886,0.01,0.28573834896087646,0.6444156765937805,0.66639244556427,0.675000011920929,0.6343749761581421,1589.0,1620.0,0.5,0.5067600011825562,0.5,240.0,240.0,8.330779075622559,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7802083492279053,0.8395489454269409,0.7697952389717102,444.0,440.0,0.507895827293396,0.01,0.5401870608329773,0.7690699696540833,0.7703549265861511,0.768750011920929,0.7708333134651184,1480.0,1476.0,0.5,0.6015191078186035,0.5313580632209778,211.0,270.0,0.772962749004364,-0.004630875773727894,0.4867883622646332,0.4990723431110382,0.5604166388511658,0.4375,210.0,269.0
2,0.8552083373069763,0.9205607771873474,0.8532028794288635,281.0,282.0,0.3584898114204407,0.01,0.7071402072906494,0.8543224930763245,0.8532014489173889,0.8536458611488342,0.8531249761581421,1638.0,1639.0,0.6000000238418579,0.679429292678833,0.6017822623252869,191.0,195.0,0.9107990264892578,0.19585563242435455,0.5941572785377502,0.5971074104309082,0.6020833253860474,0.59375,285.0,289.0
3,0.895312488079071,0.958507239818573,0.8941600322723389,204.0,202.0,0.25954586267471313,0.01,0.7886852025985718,0.8940876126289368,0.894681990146637,0.893750011920929,0.8947916626930237,1718.0,1716.0,0.6645833253860474,0.7129188776016235,0.6653138399124146,160.0,162.0,0.9194973111152649,0.3292236924171448,0.6652268767356873,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
4,0.9182291626930237,0.9740521907806396,0.9169540405273438,160.0,159.0,0.20593391358852386,0.01,0.8340350985527039,0.9167739748954773,0.9171443581581116,0.9166666865348816,0.917187511920929,1761.0,1760.0,0.7020833492279053,0.7978841662406921,0.6942449808120728,149.0,142.0,0.8398470282554626,0.3938836455345154,0.6948195099830627,0.6997885704040527,0.6895833611488342,0.7041666507720947,338.0,331.0
5,0.9468749761581421,0.9879074096679688,0.9469109177589417,102.0,102.0,0.1382271945476532,0.01,0.8938941359519958,0.9469348192214966,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.7416666746139526,0.8229317665100098,0.7410052418708801,125.0,123.0,0.7392726540565491,0.4833577573299408,0.7409090399742126,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
6,0.948437511920929,0.9889281988143921,0.9476153254508972,100.0,101.0,0.13476017117500305,0.01,0.8954012393951416,0.9480789303779602,0.9474232196807861,0.9479166865348816,0.9473958611488342,1819.0,1820.0,0.762499988079071,0.8454492092132568,0.7612432837486267,115.0,114.0,0.7074536681175232,0.5229359865188599,0.7608585953712463,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
7,0.9776041507720947,0.9970890283584595,0.9768425822257996,43.0,46.0,0.06546295434236526,0.01,0.9536837339401245,0.9776021242141724,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7354166507720947,0.8074088096618652,0.7364102005958557,125.0,129.0,0.9783551692962646,0.4709005355834961,0.7376344203948975,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
8,0.9645833373069763,0.9928539395332336,0.9644831418991089,70.0,66.0,0.10500036180019379,0.01,0.9292221665382385,0.9637905359268188,0.9655532240867615,0.9635416865348816,0.965624988079071,1854.0,1850.0,0.7333333492279053,0.7888324856758118,0.7286705374717712,131.0,128.0,0.9855876564979553,0.4604197144508362,0.730113685131073,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
9,0.9848958253860474,0.9989392757415771,0.9854164123535156,28.0,28.0,0.04061396047472954,0.01,0.9708648920059204,0.9854481816291809,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7854166626930237,0.8597461581230164,0.7842261791229248,104.0,103.0,0.7156773209571838,0.5687733888626099,0.7836490273475647,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
