epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.7497214674949646,0.6386191248893738,767.0,760.0,0.7136926651000977,0.01,0.2802845537662506,0.6403135061264038,0.682407021522522,0.6804166436195374,0.6416666507720947,1640.0,1633.0,0.5666666626930237,0.611879289150238,0.6160181164741516,150.0,272.0,0.7858664989471436,0.11502238363027573,0.5491320490837097,0.5481727719306946,0.6875,0.4333333373069763,208.0,330.0
1,0.7916666865348816,0.8679881691932678,0.7857034802436829,418.0,402.0,0.4547395706176758,0.01,0.5736160278320312,0.7842440009117126,0.7888655662536621,0.7822916507720947,0.7906249761581421,1518.0,1502.0,0.7416666746139526,0.8223220705986023,0.7418981790542603,125.0,122.0,0.8864204287528992,0.48546451330184937,0.7412247061729431,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
2,0.8645833134651184,0.93965744972229,0.8632366061210632,262.0,263.0,0.3139297068119049,0.01,0.726996660232544,0.8639876246452332,0.8630921244621277,0.8635416626930237,0.8630208373069763,1657.0,1658.0,0.6395833492279053,0.7328863143920898,0.6377302408218384,173.0,176.0,0.8835683465003967,0.2730216979980469,0.6370560526847839,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
3,0.8901041746139526,0.9558043479919434,0.8869869112968445,220.0,213.0,0.2694491744041443,0.01,0.774731457233429,0.8861283659934998,0.8886565566062927,0.8854166865348816,0.8890625238418579,1707.0,1700.0,0.8062499761581421,0.8651129603385925,0.8085851073265076,91.0,93.0,0.6667258739471436,0.6167623400688171,0.8099930286407471,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
4,0.9447916746139526,0.9859261512756348,0.9441773295402527,104.0,111.0,0.14947409927845,0.01,0.8882080316543579,0.9456760883331299,0.9423975348472595,0.9458333253860474,0.942187488079071,1809.0,1816.0,0.6583333611488342,0.723778247833252,0.661474347114563,162.0,165.0,1.427647352218628,0.3187144100666046,0.6581989526748657,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
5,0.9552083611488342,0.9914180636405945,0.9546345472335815,88.0,86.0,0.11667346954345703,0.01,0.9094890356063843,0.9543765783309937,0.9551616311073303,0.9541666507720947,0.9552083611488342,1834.0,1832.0,0.7791666388511658,0.871497392654419,0.7784614562988281,106.0,107.0,0.664166271686554,0.5562611818313599,0.778494656085968,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
6,0.957812488079071,0.9916156530380249,0.9580733180046082,79.0,82.0,0.11047478765249252,0.01,0.9162535071372986,0.9589546322822571,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.7854166626930237,0.8780838251113892,0.7865327596664429,102.0,103.0,0.5775910019874573,0.572986900806427,0.7874084115028381,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
7,0.9807291626930237,0.9980571866035461,0.9804053902626038,38.0,37.0,0.0598214827477932,0.0009999999,0.9610339999198914,0.9804282784461975,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.8104166388511658,0.8871397376060486,0.810416579246521,91.0,91.0,0.6145531535148621,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
8,0.995312511920929,0.9999544620513916,0.9950560927391052,9.0,10.0,0.020848190411925316,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8145833611488342,0.8927886486053467,0.8145832419395447,89.0,89.0,0.590663492679596,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
9,0.9984375238418579,0.9999370574951172,0.9987099170684814,2.0,3.0,0.017057038843631744,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.824999988079071,0.8928037881851196,0.8254806995391846,83.0,85.0,0.5754291415214539,0.6500346064567566,0.8261424899101257,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
10,0.9984375238418579,0.9999861121177673,0.9984375238418579,3.0,3.0,0.01178098376840353,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8923197984695435,0.8187499642372131,87.0,87.0,0.5881236791610718,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
11,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00870464276522398,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8922374844551086,0.8229166269302368,85.0,85.0,0.5943421721458435,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
12,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.007742567453533411,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8187500238418579,0.8916297554969788,0.8161858916282654,87.0,90.0,0.6099075675010681,0.6313121318817139,0.8176747560501099,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
13,0.9989583492279053,0.9999984502792358,0.9989583492279053,2.0,2.0,0.00820972677320242,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8933138847351074,0.8270466327667236,83.0,83.0,0.6045406460762024,0.6542155146598816,0.8271973729133606,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
14,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.006952148862183094,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8229166865348816,0.8932856321334839,0.8226190209388733,86.0,84.0,0.6060287356376648,0.6458801031112671,0.8214646577835083,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.006225646007806063,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8938845992088318,0.8228799700737,85.0,85.0,0.6044752597808838,0.6458821892738342,0.8230307102203369,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
16,0.9984375238418579,0.9999917149543762,0.9984375238418579,3.0,3.0,0.009258266538381577,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.8946701884269714,0.8249633312225342,84.0,84.0,0.6014595627784729,0.6500488519668579,0.8251140713691711,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
