epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.7305740714073181,0.6113320589065552,812.0,813.0,0.7408142685890198,0.01,0.2249644249677658,0.613448441028595,0.6613910794258118,0.6616666913032532,0.6114583611488342,1587.0,1588.0,0.6333333253860474,0.6610612273216248,0.6695798635482788,104.0,265.0,1.7813606262207031,0.2480108141899109,0.680099368095398,0.5865834355354309,0.7833333611488342,0.4479166567325592,215.0,376.0
1,0.765625,0.833670437335968,0.7599669694900513,462.0,457.0,0.5083499550819397,0.01,0.5222087502479553,0.7612584233283997,0.7613577246665955,0.7593749761581421,0.7619791626930237,1463.0,1458.0,0.5833333134651184,0.6112196445465088,0.5943819880485535,192.0,203.0,2.7335259914398193,0.17679926753044128,0.5871270298957825,0.5865580439567566,0.6000000238418579,0.5770833492279053,277.0,288.0
2,0.8307291865348816,0.9007236361503601,0.8217452764511108,343.0,342.0,0.3999275267124176,0.01,0.6438583731651306,0.8215717077255249,0.8217821717262268,0.8213541507720947,0.8218749761581421,1578.0,1577.0,0.6270833611488342,0.7334592342376709,0.647645115852356,164.0,188.0,0.8129355907440186,0.26549074053764343,0.6265391111373901,0.6269841194152832,0.6583333611488342,0.6083333492279053,292.0,316.0
3,0.8843749761581421,0.9504938721656799,0.882089376449585,225.0,228.0,0.28484001755714417,0.01,0.7643374800682068,0.8829165101051331,0.8814352750778198,0.8828125,0.8812500238418579,1692.0,1695.0,0.6875,0.8036676049232483,0.6910255551338196,147.0,151.0,0.8072044849395752,0.3792053461074829,0.6908601522445679,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
4,0.9026041626930237,0.9646465182304382,0.9003971219062805,190.0,193.0,0.23997493088245392,0.01,0.8006850481033325,0.9009061455726624,0.8996359705924988,0.9010416865348816,0.8994791507720947,1727.0,1730.0,0.7208333611488342,0.8139734864234924,0.7169713973999023,135.0,137.0,0.6218994855880737,0.4333801567554474,0.7181472182273865,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
5,0.9432291388511658,0.9839402437210083,0.9421325325965881,110.0,112.0,0.1601313203573227,0.01,0.8845623731613159,0.9429941773414612,0.941727340221405,0.9427083134651184,0.9416666626930237,1808.0,1810.0,0.7354166507720947,0.8287261724472046,0.7369482517242432,124.0,130.0,0.678608775138855,0.4709678590297699,0.7386828064918518,0.7325102686882019,0.7416666746139526,0.7291666865348816,350.0,356.0
6,0.953125,0.9888424277305603,0.9511501789093018,92.0,96.0,0.12732897698879242,0.01,0.9022080898284912,0.9519836902618408,0.9501039385795593,0.9520833492279053,0.949999988079071,1824.0,1828.0,0.762499988079071,0.8386371731758118,0.7603117227554321,112.0,120.0,0.6594507694244385,0.5168297290802002,0.7628001570701599,0.7540983557701111,0.7666666507720947,0.75,360.0,368.0
7,0.9614583253860474,0.9925119280815125,0.9624659419059753,73.0,71.0,0.10611707717180252,0.01,0.9250916242599487,0.9621341228485107,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.7166666388511658,0.7942251563072205,0.7127122282981873,139.0,136.0,1.0060899257659912,0.4271862804889679,0.7121102213859558,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
8,0.9609375,0.9909461736679077,0.9604140520095825,78.0,74.0,0.11281828582286835,0.01,0.9209207892417908,0.9594614505767822,0.9613778591156006,0.9593750238418579,0.9614583253860474,1846.0,1842.0,0.7208333611488342,0.7878580689430237,0.7185665369033813,136.0,133.0,0.9494155049324036,0.43960267305374146,0.7190619111061096,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
9,0.96875,0.994766354560852,0.9687408208847046,60.0,60.0,0.088588647544384,0.01,0.9375447630882263,0.96881103515625,0.96875,0.96875,0.96875,1860.0,1860.0,0.768750011920929,0.8536936044692993,0.7651124596595764,114.0,110.0,0.7675149440765381,0.533367931842804,0.7655934691429138,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
