epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7354868054389954,0.6429396867752075,766.0,812.0,0.696528434753418,0.01,0.2782336175441742,0.6413161754608154,0.6680294275283813,0.6808333396911621,0.6265624761581421,1588.0,1634.0,0.6166666746139526,0.6302279233932495,0.6214723587036133,174.0,200.0,2.0098235607147217,0.2211344689130783,0.6147173047065735,0.6047430634498596,0.637499988079071,0.5833333134651184,280.0,306.0
1,0.7869791388511658,0.8663134574890137,0.7842748761177063,407.0,426.0,0.46609818935394287,0.01,0.5668531060218811,0.7860098481178284,0.7802991271018982,0.7880208492279053,0.778124988079071,1494.0,1513.0,0.5979166626930237,0.6219574809074402,0.5982473492622375,193.0,192.0,2.007737159729004,0.19790548086166382,0.5993055701255798,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
2,0.8598958253860474,0.9244325757026672,0.8552796840667725,281.0,274.0,0.35477131605148315,0.01,0.7114279866218567,0.8544068932533264,0.8567694425582886,0.8536458611488342,0.8572916388511658,1646.0,1639.0,0.6395833492279053,0.7049891352653503,0.6374668478965759,175.0,172.0,0.919266402721405,0.2771148681640625,0.6375631093978882,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
3,0.9057291746139526,0.9650864005088806,0.9052918553352356,182.0,182.0,0.23860706388950348,0.01,0.8106697797775269,0.9052661061286926,0.9052083492279053,0.9052083492279053,0.9052083492279053,1738.0,1738.0,0.7124999761581421,0.7405685782432556,0.7124999165534973,138.0,138.0,1.2357028722763062,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
4,0.9442708492279053,0.9831880927085876,0.9405638575553894,115.0,113.0,0.16360421478748322,0.01,0.881363570690155,0.9403327107429504,0.9410844445228577,0.9401041865348816,0.9411458373069763,1807.0,1805.0,0.737500011920929,0.8269878625869751,0.7347989678382874,130.0,123.0,0.655671238899231,0.47315216064453125,0.7326129674911499,0.7399576902389526,0.7291666865348816,0.7437499761581421,357.0,350.0
5,0.9338541626930237,0.9829034805297852,0.9351100325584412,121.0,129.0,0.16585183143615723,0.01,0.8699159026145935,0.9366682171821594,0.9330912828445435,0.9369791746139526,0.932812511920929,1791.0,1799.0,0.7666666507720947,0.8488302826881409,0.7669588923454285,114.0,108.0,0.6086129546165466,0.5376304388046265,0.7661393284797668,0.7721518874168396,0.762499988079071,0.7749999761581421,372.0,366.0
6,0.9630208611488342,0.9931026697158813,0.9633722305297852,69.0,72.0,0.1021270677447319,0.01,0.9266578555107117,0.9639713764190674,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.7520833611488342,0.7978709936141968,0.751783549785614,121.0,116.0,1.520735502243042,0.5063876509666443,0.7506833672523499,0.7557894587516785,0.7479166388511658,0.7583333253860474,364.0,359.0
7,0.9661458134651184,0.9935588240623474,0.9658728837966919,66.0,65.0,0.0967518761754036,0.01,0.9317939877510071,0.9656723141670227,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7041666507720947,0.7776258587837219,0.703457236289978,144.0,139.0,1.0062148571014404,0.4104808270931244,0.7034797072410583,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
8,0.9624999761581421,0.9936481714248657,0.9622095227241516,74.0,71.0,0.09833357483148575,0.01,0.9245460629463196,0.9615814685821533,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.78125,0.8531792163848877,0.7792220711708069,106.0,106.0,0.7300727367401123,0.5583598017692566,0.7790628671646118,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
9,0.9671875238418579,0.9958735704421997,0.9667211174964905,62.0,66.0,0.0837487205862999,0.01,0.9334209561347961,0.9676843285560608,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.737500011920929,0.8194401264190674,0.7381613254547119,126.0,125.0,0.7886524796485901,0.4770924746990204,0.7382575869560242,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
