epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6867387294769287,0.5876912474632263,903.0,884.0,0.7362401485443115,0.01,0.18180014193058014,0.5906434655189514,0.6287274360656738,0.6237499713897705,0.5958333611488342,1516.0,1497.0,0.4791666567325592,0.48993924260139465,0.4096781313419342,311.0,175.0,114.34388732910156,-0.005918411538004875,0.49658364057540894,0.49127906560897827,0.35208332538604736,0.6354166865348816,305.0,169.0
1,0.7307291626930237,0.7950435876846313,0.7253364324569702,520.0,538.0,0.557353138923645,0.01,0.44953829050064087,0.7276634573936462,0.7223942279815674,0.7291666865348816,0.7197916507720947,1382.0,1400.0,0.6187499761581421,0.6785785555839539,0.607265055179596,197.0,170.0,0.8070043921470642,0.23644328117370605,0.6100857257843018,0.6247240900993347,0.5895833373069763,0.6458333134651184,310.0,283.0
2,0.8052083253860474,0.8805261254310608,0.8064361214637756,368.0,377.0,0.43716463446617126,0.01,0.6123539805412292,0.8076704740524292,0.804561972618103,0.8083333373069763,0.8036458492279053,1543.0,1552.0,0.6187499761581421,0.6714995503425598,0.6222730875015259,181.0,185.0,1.222416639328003,0.23745714128017426,0.6156418919563293,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
3,0.8604166507720947,0.9371655583381653,0.8581727743148804,270.0,275.0,0.3214808702468872,0.01,0.7163093686103821,0.8593036532402039,0.8571428656578064,0.859375,0.8567708134651184,1645.0,1650.0,0.65625,0.7341991066932678,0.659583330154419,162.0,166.0,0.946357011795044,0.31671756505966187,0.6600134372711182,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
4,0.9130208492279053,0.9627397060394287,0.9098281860351562,174.0,172.0,0.24315229058265686,0.01,0.8199285864830017,0.9096233248710632,0.9103232622146606,0.909375011920929,0.9104166626930237,1748.0,1746.0,0.6708333492279053,0.7796658277511597,0.6708332896232605,158.0,158.0,0.8951523900032043,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
5,0.9276041388511658,0.9783287048339844,0.9273481965065002,141.0,138.0,0.18834979832172394,0.01,0.8548440933227539,0.9266912341117859,0.928012490272522,0.926562488079071,0.9281250238418579,1782.0,1779.0,0.7666666507720947,0.8576388955116272,0.76666659116745,112.0,112.0,0.6849285364151001,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
6,0.9505208134651184,0.9875127673149109,0.9497492909431458,96.0,97.0,0.13652251660823822,0.01,0.899542510509491,0.9500390887260437,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.6291666626930237,0.7038129568099976,0.6283973455429077,178.0,179.0,1.5728871822357178,0.2562652826309204,0.6286290287971497,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
7,0.942187488079071,0.9881224632263184,0.9424423575401306,110.0,111.0,0.1395115703344345,0.01,0.8849306702613831,0.9427516460418701,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.78125,0.8529991507530212,0.7803846001625061,105.0,106.0,0.6453257203102112,0.5604380369186401,0.7809140086174011,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
8,0.9713541865348816,0.9969680309295654,0.9710139036178589,57.0,54.0,0.07352275401353836,0.01,0.9422509074211121,0.9705287218093872,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.7749999761581421,0.8497743010520935,0.7749999165534973,108.0,108.0,0.7775779962539673,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
9,0.9828125238418579,0.9980954527854919,0.983100950717926,31.0,34.0,0.04899812862277031,0.01,0.9661684632301331,0.9838206171989441,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.7416666746139526,0.8063021898269653,0.7431547045707703,124.0,122.0,1.0522207021713257,0.4875284731388092,0.7428661584854126,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
10,0.9609375,0.9928500652313232,0.9603813290596008,76.0,76.0,0.10249417275190353,0.01,0.9208872318267822,0.9605358242988586,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.737500011920929,0.7814627289772034,0.7364296317100525,125.0,130.0,0.9120057225227356,0.4687938094139099,0.735430121421814,0.7319587469100952,0.7395833134651184,0.7291666865348816,350.0,355.0
11,0.9442708492279053,0.9871912598609924,0.9442348480224609,108.0,106.0,0.1431749165058136,0.0009999999,0.8886255621910095,0.943898618221283,0.9447340965270996,0.9437500238418579,0.9447916746139526,1814.0,1812.0,0.7208333611488342,0.8112370371818542,0.7207976579666138,134.0,134.0,0.8274598717689514,0.44171959161758423,0.7209514379501343,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
12,0.989062488079071,0.9993074536323547,0.9880123138427734,23.0,23.0,0.04763904586434364,0.0009999999,0.9760726690292358,0.988068163394928,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7770833373069763,0.8518403172492981,0.7750844359397888,108.0,108.0,0.6521562337875366,0.5500122308731079,0.7748167514801025,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
