epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7321471571922302,0.6355913281440735,802.0,805.0,0.6839549541473389,0.01,0.2726353406906128,0.6366627216339111,0.6650021076202393,0.6658333539962769,0.6343749761581421,1595.0,1598.0,0.5479166507720947,0.5556488633155823,0.6464859843254089,59.0,401.0,0.7625436782836914,0.04287004843354225,0.5055555701255798,0.5121654272079468,0.8770833611488342,0.16458334028720856,79.0,421.0
1,0.7739583253860474,0.8526560068130493,0.7703776955604553,428.0,462.0,0.47246843576431274,0.01,0.5376084446907043,0.7733926773071289,0.7635619044303894,0.7770833373069763,0.7593749761581421,1458.0,1492.0,0.5583333373069763,0.6390538215637207,0.5820486545562744,194.0,220.0,0.7774544358253479,0.13736271858215332,0.5678042769432068,0.5652173757553101,0.5958333611488342,0.5416666865348816,260.0,286.0
2,0.8520833253860474,0.9253366589546204,0.8497661352157593,281.0,300.0,0.3485536575317383,0.01,0.6978635787963867,0.8518775105476379,0.8452810645103455,0.8536458611488342,0.84375,1620.0,1639.0,0.6979166865348816,0.7771440744400024,0.6948279738426208,147.0,145.0,0.6957712769508362,0.3917480707168579,0.6957845091819763,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
3,0.9020833373069763,0.9623889923095703,0.9016456604003906,189.0,188.0,0.2475213259458542,0.01,0.8039397597312927,0.9021549820899963,0.9020323157310486,0.901562511920929,0.9020833373069763,1732.0,1731.0,0.7166666388511658,0.7560937404632568,0.7180768847465515,135.0,136.0,0.9323045611381531,0.4354258179664612,0.7180107235908508,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
4,0.9130208492279053,0.9709853529930115,0.9108073115348816,171.0,171.0,0.22012227773666382,0.01,0.8221367597579956,0.9114252328872681,0.910937488079071,0.910937488079071,0.910937488079071,1749.0,1749.0,0.7458333373069763,0.8108377456665039,0.7463623881340027,122.0,121.0,0.8870967626571655,0.49375101923942566,0.7468434572219849,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
5,0.9609375,0.9913884997367859,0.9592971205711365,81.0,75.0,0.11585117131471634,0.01,0.9189112186431885,0.958114743232727,0.9608150720596313,0.957812488079071,0.9609375,1845.0,1839.0,0.768750011920929,0.8332899808883667,0.7680768370628357,111.0,112.0,0.8357619047164917,0.5354258418083191,0.7680107951164246,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
6,0.9609375,0.9899822473526001,0.961076557636261,78.0,71.0,0.12027139961719513,0.01,0.922488272190094,0.9597005248069763,0.9628854990005493,0.9593750238418579,0.9630208611488342,1849.0,1842.0,0.8145833611488342,0.8956076502799988,0.8170058131217957,87.0,89.0,0.535179078578949,0.6334515810012817,0.8181573748588562,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
7,0.9593750238418579,0.9918724298477173,0.9583298563957214,80.0,80.0,0.11271695047616959,0.01,0.9167832732200623,0.9584513902664185,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.768750011920929,0.8423828482627869,0.7696020603179932,111.0,110.0,0.7687448859214783,0.5396393537521362,0.7691634297370911,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
8,0.9739583134651184,0.9958071112632751,0.97364342212677,52.0,49.0,0.07390359789133072,0.01,0.9474464654922485,0.9730724096298218,0.9744392037391663,0.9729166626930237,0.9744791388511658,1871.0,1868.0,0.7291666865348816,0.7810329794883728,0.7307050824165344,129.0,130.0,1.2867913246154785,0.4604176878929138,0.7302418947219849,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
9,0.9770833253860474,0.9958415031433105,0.9773130416870117,44.0,43.0,0.0723005011677742,0.01,0.9547682404518127,0.9772223234176636,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7979166507720947,0.8687759637832642,0.7915908694267273,102.0,97.0,0.7297536730766296,0.5855399370193481,0.7897987961769104,0.7957894802093506,0.7875000238418579,0.7979166507720947,383.0,378.0
10,0.984375,0.9980364441871643,0.9840855002403259,32.0,29.0,0.05318364128470421,0.0009999999,0.968267560005188,0.9834280014038086,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.7749999761581421,0.868851900100708,0.7749933004379272,108.0,108.0,0.7251079082489014,0.5500386357307434,0.7750387191772461,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
11,0.9932291507720947,0.9997861385345459,0.9929479360580444,14.0,13.0,0.023707257583737373,0.0009999999,0.9859601259231567,0.9927713871002197,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7979166507720947,0.8877691626548767,0.7970105409622192,97.0,98.0,0.626264214515686,0.5938039422035217,0.7976784110069275,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
