epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6604166626930237,0.7392277717590332,0.6501810550689697,783.0,786.0,0.6825141310691833,0.01,0.3030604422092438,0.6524706482887268,0.6729088425636292,0.6737499833106995,0.6510416865348816,1614.0,1617.0,0.6208333373069763,0.6581619381904602,0.6249091029167175,176.0,185.0,1.4490885734558105,0.24928253889083862,0.6304930448532104,0.6216768622398376,0.6333333253860474,0.6145833134651184,295.0,304.0
1,0.8125,0.8943825960159302,0.8068174719810486,381.0,353.0,0.4096550941467285,0.01,0.6183631420135498,0.8060386776924133,0.8134249448776245,0.801562488079071,0.8161458373069763,1567.0,1539.0,0.6833333373069763,0.723315954208374,0.6803123354911804,155.0,150.0,2.216397523880005,0.36464551091194153,0.6810160279273987,0.6842105388641357,0.6770833134651184,0.6875,330.0,325.0
2,0.8500000238418579,0.9325563907623291,0.8482324481010437,293.0,289.0,0.33063843846321106,0.01,0.6971628069877625,0.8480250239372253,0.8491649031639099,0.8473958373069763,0.8494791388511658,1631.0,1627.0,0.6729166507720947,0.7371028065681458,0.6745688319206238,156.0,157.0,1.1605093479156494,0.3479197323322296,0.6736677885055542,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
3,0.9166666865348816,0.9733080267906189,0.919646680355072,160.0,147.0,0.2091403752565384,0.01,0.8403962254524231,0.9177259802818298,0.9229155778884888,0.9166666865348816,0.9234374761581421,1773.0,1760.0,0.737500011920929,0.8078168034553528,0.7374999523162842,126.0,126.0,1.0962255001068115,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
4,0.9322916865348816,0.9808349609375,0.9303032159805298,135.0,132.0,0.17701120674610138,0.01,0.8610814213752747,0.9301471710205078,0.9311423897743225,0.9296875,0.9312499761581421,1788.0,1785.0,0.71875,0.7623242139816284,0.7183532118797302,136.0,133.0,1.4097236394882202,0.43959251046180725,0.7195075750350952,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
5,0.9348958134651184,0.9830355644226074,0.9374008774757385,121.0,119.0,0.16422532498836517,0.01,0.8752061724662781,0.9373617768287659,0.9379562139511108,0.9369791746139526,0.9380208253860474,1801.0,1799.0,0.7333333492279053,0.7838693261146545,0.7291046380996704,130.0,129.0,1.0386719703674316,0.460401326417923,0.7312697768211365,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
6,0.9760416746139526,0.9965642094612122,0.97596675157547,49.0,43.0,0.07341387122869492,0.01,0.9521580934524536,0.9746990203857422,0.9775339365005493,0.9744791388511658,0.9776041507720947,1877.0,1871.0,0.7854166626930237,0.8405468463897705,0.7845766544342041,103.0,104.0,0.8991719484329224,0.5688080191612244,0.7850521206855774,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
7,0.948437511920929,0.9863498210906982,0.948756754398346,96.0,101.0,0.14230607450008392,0.01,0.8974765539169312,0.949961245059967,0.9475324749946594,0.949999988079071,0.9473958611488342,1819.0,1824.0,0.7270833253860474,0.7888389825820923,0.7305631637573242,129.0,130.0,1.1628061532974243,0.46043598651885986,0.7305209636688232,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
8,0.9807291626930237,0.9977781772613525,0.9820100665092468,34.0,35.0,0.058709967881441116,0.01,0.9641161561012268,0.9823863506317139,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7645833492279053,0.8223155736923218,0.7645832896232605,113.0,113.0,0.9838150143623352,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
9,0.9755208492279053,0.9967881441116333,0.9757762551307678,47.0,46.0,0.06635644286870956,0.01,0.9516156315803528,0.9755819439888,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.8041666746139526,0.8787066340446472,0.8076058030128479,92.0,93.0,0.750038206577301,0.614633321762085,0.8077020645141602,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
