epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7497149705886841,0.6349488496780396,783.0,745.0,0.6991223692893982,0.01,0.28062522411346436,0.6386457681655884,0.6845893263816833,0.6737499833106995,0.6499999761581421,1655.0,1617.0,0.53125,0.5862391591072083,0.24231760203838348,400.0,47.0,0.7512284517288208,0.05846944823861122,0.5238181948661804,0.6299212574958801,0.1666666716337204,0.9020833373069763,433.0,80.0
1,0.7406250238418579,0.8241720199584961,0.7425626516342163,495.0,492.0,0.5166060924530029,0.01,0.48642635345458984,0.7432172894477844,0.7433489561080933,0.7421875,0.7437499761581421,1428.0,1425.0,0.5958333611488342,0.6422895789146423,0.5900193452835083,201.0,185.0,1.5371148586273193,0.19597028195858002,0.5964798331260681,0.6012930870056152,0.581250011920929,0.6145833134651184,295.0,279.0
2,0.8192708492279053,0.8945183753967285,0.8175716400146484,350.0,349.0,0.4119649827480316,0.01,0.6364089250564575,0.8188571929931641,0.8181344270706177,0.8177083134651184,0.8182291388511658,1571.0,1570.0,0.699999988079071,0.7556662559509277,0.7039554119110107,144.0,138.0,0.8133050203323364,0.41257134079933167,0.7045603394508362,0.7088607549667358,0.699999988079071,0.7124999761581421,342.0,336.0
3,0.8807291388511658,0.9453537464141846,0.8800104856491089,233.0,227.0,0.2996436357498169,0.01,0.7608153223991394,0.8793670535087585,0.8814002275466919,0.8786458373069763,0.8817708492279053,1693.0,1687.0,0.7437499761581421,0.8272417187690735,0.7429061532020569,125.0,121.0,0.5696229338645935,0.48764267563819885,0.7413474321365356,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
4,0.9104166626930237,0.9682160019874573,0.9102177023887634,172.0,173.0,0.2274148315191269,0.01,0.8204526305198669,0.9104186296463013,0.9099427461624146,0.9104166626930237,0.9098958373069763,1747.0,1748.0,0.7270833253860474,0.7930968403816223,0.723247766494751,130.0,138.0,0.7517052888870239,0.4418134391307831,0.7243727445602417,0.7172130942344666,0.7291666865348816,0.7124999761581421,342.0,350.0
5,0.909375011920929,0.9694799780845642,0.9076880812644958,178.0,176.0,0.2226538360118866,0.01,0.8157956004142761,0.907689094543457,0.9082377552986145,0.9072916507720947,0.9083333611488342,1744.0,1742.0,0.7791666388511658,0.8481358885765076,0.7780342102050781,106.0,107.0,0.6472064256668091,0.5563100576400757,0.7793906927108765,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
6,0.9515625238418579,0.9906148314476013,0.9526504278182983,91.0,91.0,0.12474875897169113,0.01,0.9052957892417908,0.9525939226150513,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.7749999761581421,0.8642144203186035,0.7770105004310608,105.0,110.0,0.6760874390602112,0.5522127747535706,0.7793996930122375,0.7731958627700806,0.78125,0.7708333134651184,370.0,375.0
7,0.965624988079071,0.9938207268714905,0.9666658043861389,63.0,65.0,0.0950905904173851,0.01,0.9333623051643372,0.9672170877456665,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.7520833611488342,0.8197330236434937,0.7526282072067261,118.0,120.0,0.8077437877655029,0.5041971802711487,0.7530914545059204,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
8,0.9520833492279053,0.9905928373336792,0.952403724193573,90.0,93.0,0.1220204308629036,0.01,0.9047238826751709,0.9530399441719055,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.7729166746139526,0.8436371684074402,0.7696153521537781,108.0,115.0,0.7594479322433472,0.535523533821106,0.7712365388870239,0.7638603448867798,0.7749999761581421,0.7604166865348816,365.0,372.0
9,0.9468749761581421,0.9848778247833252,0.944442868232727,108.0,105.0,0.1517447531223297,0.0009999999,0.8891405463218689,0.943998396396637,0.9452269077301025,0.9437500238418579,0.9453125,1815.0,1812.0,0.7875000238418579,0.8744552135467529,0.7876566648483276,102.0,102.0,0.6227620840072632,0.5750406980514526,0.7872149348258972,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
10,0.9885416626930237,0.9994102120399475,0.9880442023277283,23.0,23.0,0.04553268849849701,0.0009999999,0.976086437702179,0.9880167841911316,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8020833134651184,0.8891514539718628,0.8035714030265808,95.0,93.0,0.553996741771698,0.6083618402481079,0.8032827973365784,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
11,0.9989583492279053,0.9999968409538269,0.9989582300186157,2.0,2.0,0.02340426668524742,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.895340621471405,0.8018161654472351,95.0,95.0,0.5305652022361755,0.604205310344696,0.802643358707428,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
12,0.995312511920929,0.9999295473098755,0.995312511920929,9.0,9.0,0.023722955957055092,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8145833611488342,0.8984395861625671,0.8115328550338745,90.0,91.0,0.5102262496948242,0.622986912727356,0.8124083876609802,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
13,0.9979166388511658,0.9999861717224121,0.9979166388511658,4.0,4.0,0.018404601141810417,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8166666626930237,0.9027885794639587,0.8166666030883789,88.0,88.0,0.5062200427055359,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,0.9989583492279053,0.9999856352806091,0.9984373450279236,3.0,3.0,0.01555259246379137,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.9020594954490662,0.8242948651313782,84.0,85.0,0.5090107917785645,0.6479278802871704,0.8243280053138733,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
15,0.9973958134651184,0.9999706745147705,0.9971312880516052,6.0,5.0,0.017059938982129097,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8333333134651184,0.9015559554100037,0.8333332538604736,80.0,80.0,0.519126832485199,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
16,0.9984375238418579,0.9999699592590332,0.9984375238418579,3.0,3.0,0.014866204001009464,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8963237404823303,0.8132604956626892,90.0,89.0,0.560028076171875,0.6270986199378967,0.8130682110786438,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
