epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7223501801490784,0.6297360062599182,801.0,846.0,0.6899582147598267,0.01,0.2518378496170044,0.6272080540657043,0.65398770570755,0.6662499904632568,0.6145833134651184,1554.0,1599.0,0.5020833611488342,0.500633716583252,0.5082060694694519,235.0,241.0,1.854124665260315,0.008270200341939926,0.5020833611488342,0.5041152238845825,0.5104166865348816,0.49791666865348816,239.0,245.0
1,0.7682291865348816,0.8515698313713074,0.7692350149154663,446.0,438.0,0.47857239842414856,0.01,0.5403226613998413,0.7692155838012695,0.7709205150604248,0.7677083611488342,0.7718750238418579,1482.0,1474.0,0.6166666746139526,0.6242122054100037,0.6145609617233276,188.0,178.0,0.9395222067832947,0.23768368363380432,0.6166437864303589,0.6212766170501709,0.6083333492279053,0.6291666626930237,302.0,292.0
2,0.848437488079071,0.9250325560569763,0.8465840816497803,291.0,299.0,0.34851759672164917,0.01,0.6931409239768982,0.8483205437660217,0.8449169993400574,0.848437488079071,0.8442708253860474,1621.0,1629.0,0.7458333373069763,0.8051562309265137,0.7466150522232056,120.0,124.0,0.6782034635543823,0.4919896423816681,0.748652458190918,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
3,0.9119791388511658,0.9677222967147827,0.9111406207084656,167.0,175.0,0.22775140404701233,0.01,0.8220527172088623,0.912779688835144,0.9092323780059814,0.9130208492279053,0.9088541865348816,1745.0,1753.0,0.7437499761581421,0.792710542678833,0.7425090670585632,126.0,119.0,0.7693706154823303,0.4897455871105194,0.7420468926429749,0.7484143972396851,0.737500011920929,0.7520833611488342,361.0,354.0
4,0.9296875,0.9802140593528748,0.9278058409690857,139.0,138.0,0.17924927175045013,0.01,0.8558281064033508,0.9278087615966797,0.9280875325202942,0.9276041388511658,0.9281250238418579,1782.0,1781.0,0.7791666388511658,0.8639214038848877,0.7721474766731262,112.0,105.0,0.6240203380584717,0.5480664372444153,0.7703580260276794,0.7780126929283142,0.7666666507720947,0.78125,375.0,368.0
5,0.9526041746139526,0.9892865419387817,0.9516958594322205,90.0,96.0,0.1287180483341217,0.01,0.9032354354858398,0.952961266040802,0.9501557350158691,0.953125,0.949999988079071,1824.0,1830.0,0.7291666865348816,0.7897548079490662,0.7277752161026001,131.0,130.0,0.9478350281715393,0.45631617307662964,0.7278327345848083,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
6,0.9505208134651184,0.9884878396987915,0.9508914351463318,91.0,98.0,0.13091766834259033,0.01,0.9017018675804138,0.9525126218795776,0.9491437673568726,0.9526041746139526,0.9489583373069763,1822.0,1829.0,0.7916666865348816,0.8883854746818542,0.7924932837486267,100.0,99.0,0.5341695547103882,0.5854359865188599,0.7921085953712463,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
7,0.971875011920929,0.9934923648834229,0.970582902431488,55.0,58.0,0.0917326882481575,0.01,0.9412428140640259,0.9714288711547852,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.7958333492279053,0.8818988800048828,0.7945435643196106,99.0,98.0,0.5862901210784912,0.5896006226539612,0.7942550778388977,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
8,0.973437488079071,0.996079683303833,0.9729641079902649,50.0,54.0,0.07875169068574905,0.01,0.9459091424942017,0.9739373922348022,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.8166666626930237,0.8900324702262878,0.8174831867218018,88.0,87.0,0.5884530544281006,0.6355255842208862,0.8171981573104858,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
9,0.9848958253860474,0.9979175925254822,0.984887421131134,29.0,29.0,0.050813283771276474,0.01,0.9698069095611572,0.9849273562431335,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.8125,0.8940039873123169,0.8133266568183899,90.0,89.0,0.5909034609794617,0.6271026730537415,0.8129419088363647,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
10,0.9770833253860474,0.9973940849304199,0.9765458703041077,46.0,44.0,0.055199574679136276,0.01,0.953156054019928,0.976104736328125,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.8229166865348816,0.8874913454055786,0.8212631940841675,87.0,84.0,0.555555522441864,0.6438100337982178,0.8200126886367798,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
11,0.9885416626930237,0.9995988011360168,0.9882766008377075,23.0,22.0,0.030045390129089355,0.01,0.9766008853912354,0.9880672097206116,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7854166626930237,0.8824392557144165,0.7869709134101868,103.0,101.0,0.674320638179779,0.5750325322151184,0.7864899039268494,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
12,0.9885416626930237,0.9988424181938171,0.9882852435112,22.0,23.0,0.03585723415017128,0.01,0.9765703678131104,0.9885416626930237,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.8208333253860474,0.8850066065788269,0.8196097612380981,87.0,86.0,0.7478687763214111,0.6396046876907349,0.8191288113594055,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
13,0.9916666746139526,0.9982356429100037,0.9913855791091919,18.0,15.0,0.032371290028095245,0.01,0.9828356504440308,0.9906880855560303,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7979166507720947,0.8788129687309265,0.7955310940742493,98.0,98.0,0.7786070108413696,0.5916951298713684,0.7964484095573425,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
14,0.9911458492279053,0.999667227268219,0.9914102554321289,16.0,17.0,0.02450036257505417,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7916666865348816,0.8923264145851135,0.7904099822044373,101.0,100.0,0.6858004331588745,0.5812693238258362,0.7900252938270569,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
15,0.9963541626930237,0.999961256980896,0.9963541626930237,7.0,7.0,0.011176194064319134,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8104166388511658,0.8992446660995483,0.809583306312561,91.0,92.0,0.6114274859428406,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
