epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7304162979125977,0.61409592628479,829.0,799.0,0.7265433073043823,0.01,0.2347612828016281,0.6138660311698914,0.6628692150115967,0.6545833349227905,0.625,1601.0,1571.0,0.5,0.5005208253860474,0.5,240.0,240.0,20.688966751098633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7369791865348816,0.815127432346344,0.7378063201904297,494.0,519.0,0.5329974889755249,0.01,0.4733515679836273,0.7399902939796448,0.7331619262695312,0.7427083253860474,0.729687511920929,1401.0,1426.0,0.5,0.5631271600723267,0.5124081969261169,232.0,241.0,1.4815109968185425,0.014046470634639263,0.504978597164154,0.5071574449539185,0.5166666507720947,0.49791666865348816,239.0,248.0
2,0.8114583492279053,0.8845927119255066,0.8099154829978943,359.0,373.0,0.42881691455841064,0.01,0.6194459199905396,0.81243497133255,0.8071354627609253,0.8130208253860474,0.8057291507720947,1547.0,1561.0,0.6770833134651184,0.7818250060081482,0.6818884611129761,153.0,153.0,0.8099581599235535,0.3625815808773041,0.6799607872962952,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
3,0.8833333253860474,0.9459741711616516,0.8810634016990662,226.0,231.0,0.2965920567512512,0.01,0.7622337937355042,0.8823636174201965,0.8799999952316284,0.8822916746139526,0.879687488079071,1689.0,1694.0,0.7833333611488342,0.8581575155258179,0.7818451523780823,106.0,103.0,0.5653154253959656,0.5646535754203796,0.7801136374473572,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
4,0.9156249761581421,0.9706210494041443,0.9147645235061646,169.0,157.0,0.2195533961057663,0.01,0.8304135203361511,0.9128294587135315,0.9177148938179016,0.9119791388511658,0.9182291626930237,1763.0,1751.0,0.75,0.8408811092376709,0.7493268847465515,120.0,121.0,0.6215788722038269,0.4979258179664612,0.7492607235908508,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
5,0.9296875,0.9809718132019043,0.9292646050453186,134.0,138.0,0.1757495403289795,0.01,0.8584814071655273,0.9301444888114929,0.9282744526863098,0.9302083253860474,0.9281250238418579,1782.0,1786.0,0.7916666865348816,0.8519705533981323,0.792852520942688,99.0,100.0,0.6228421330451965,0.5854400396347046,0.793481171131134,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
6,0.9604166746139526,0.9900480508804321,0.9595791101455688,80.0,75.0,0.12165374308824539,0.01,0.9193631410598755,0.9585303068161011,0.9608355164527893,0.9583333134651184,0.9609375,1845.0,1840.0,0.7541666626930237,0.8096767067909241,0.7530092000961304,119.0,118.0,0.998870313167572,0.5062754154205322,0.7523358464241028,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
7,0.964062511920929,0.9940831065177917,0.964837372303009,68.0,67.0,0.09399130940437317,0.01,0.9297845363616943,0.9646867513656616,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.8020833134651184,0.8770768642425537,0.7995039224624634,97.0,95.0,0.5461148619651794,0.6000345945358276,0.7989267706871033,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
8,0.9723958373069763,0.9959965944290161,0.9723948240280151,52.0,54.0,0.07536760717630386,0.01,0.9448689818382263,0.9729945659637451,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.7666666507720947,0.8325001001358032,0.7675594687461853,113.0,109.0,0.895607054233551,0.5375570058822632,0.7669823169708252,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
9,0.9776041507720947,0.9969443082809448,0.9781889319419861,41.0,43.0,0.06071937829256058,0.01,0.9562779664993286,0.9785439968109131,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7958333492279053,0.8679839968681335,0.795535683631897,99.0,97.0,0.6683053970336914,0.5917134881019592,0.794381320476532,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
