epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7267398238182068,0.6309505105018616,796.0,793.0,0.716805636882782,0.01,0.2638087272644043,0.6313846707344055,0.6691697835922241,0.6683333516120911,0.6322916746139526,1607.0,1604.0,0.5,0.5,0.5,240.0,240.0,38.78451919555664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7651041746139526,0.8443998098373413,0.7673586010932922,448.0,445.0,0.49363836646080017,0.01,0.5356218814849854,0.7672274708747864,0.7678664326667786,0.7666666507720947,0.7682291865348816,1475.0,1472.0,0.5416666865348816,0.5930533409118652,0.54193115234375,221.0,216.0,1.1802563667297363,0.08957009762525558,0.5452020168304443,0.5452631711959839,0.5395833253860474,0.550000011920929,264.0,259.0
2,0.8442708253860474,0.9139723181724548,0.8403975963592529,305.0,309.0,0.3745988607406616,0.01,0.6806859970092773,0.8408990502357483,0.8393970727920532,0.8411458134651184,0.839062511920929,1611.0,1615.0,0.6791666746139526,0.7492774128913879,0.6675833463668823,163.0,149.0,1.300370693206787,0.3499442934989929,0.6746273636817932,0.6802574992179871,0.6604166626930237,0.6895833611488342,331.0,317.0
3,0.9083333611488342,0.9682943820953369,0.9102040529251099,168.0,178.0,0.22648674249649048,0.01,0.819966733455658,0.9120436310768127,0.9077720046043396,0.9125000238418579,0.9072916507720947,1742.0,1752.0,0.7354166507720947,0.8218163847923279,0.732671856880188,129.0,127.0,0.8190718293190002,0.4666910767555237,0.7325757741928101,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
4,0.9223958253860474,0.9779839515686035,0.9212795495986938,148.0,155.0,0.19137735664844513,0.01,0.8424007892608643,0.9227394461631775,0.9195640683174133,0.9229166507720947,0.9192708134651184,1765.0,1772.0,0.7270833253860474,0.7891688346862793,0.725509762763977,132.0,132.0,1.1986165046691895,0.45008552074432373,0.7240428328514099,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
5,0.9390624761581421,0.9856730699539185,0.9399298429489136,114.0,117.0,0.15008826553821564,0.01,0.8798614144325256,0.9406124353408813,0.9391575455665588,0.940625011920929,0.9390624761581421,1803.0,1806.0,0.6875,0.7795073986053467,0.6882254481315613,149.0,151.0,0.9946727156639099,0.37503665685653687,0.6881231069564819,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
6,0.9526041746139526,0.9916532635688782,0.9515072703361511,95.0,91.0,0.11819370836019516,0.01,0.9032299518585205,0.9507225155830383,0.9525052309036255,0.9505208134651184,0.9526041746139526,1829.0,1825.0,0.6791666746139526,0.7611544132232666,0.6812281012535095,153.0,153.0,1.3569769859313965,0.3624776303768158,0.6812275648117065,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
7,0.9458333253860474,0.9866071343421936,0.9471923112869263,100.0,103.0,0.14503897726535797,0.0009999999,0.894392728805542,0.9479171633720398,0.9464378356933594,0.9479166865348816,0.9463541507720947,1817.0,1820.0,0.7895833253860474,0.8658939003944397,0.7905005812644958,101.0,100.0,0.5888866186141968,0.5813060402870178,0.7898663878440857,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
8,0.9895833134651184,0.9994426369667053,0.9890620112419128,21.0,21.0,0.042714204639196396,0.0009999999,0.9781554937362671,0.989093005657196,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7916666865348816,0.8817685842514038,0.795087456703186,98.0,99.0,0.5509507060050964,0.5896270871162415,0.7952591180801392,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
9,0.996874988079071,0.9999716877937317,0.9963540434837341,7.0,7.0,0.02158191055059433,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7958333492279053,0.8771810531616211,0.7982050776481628,96.0,98.0,0.5831723809242249,0.5958801507949829,0.7994623780250549,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
10,0.9947916865348816,0.999885082244873,0.995039701461792,10.0,9.0,0.025302359834313393,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7979166507720947,0.8826562762260437,0.799070417881012,96.0,97.0,0.578151524066925,0.5979421138763428,0.7997983694076538,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
11,0.9973958134651184,0.9999812245368958,0.9971628189086914,5.0,6.0,0.015732862055301666,0.0009999999,0.994307279586792,0.9973768591880798,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8104166388511658,0.8926302194595337,0.8107954263687134,90.0,92.0,0.5502586960792542,0.6209149956703186,0.8118056058883667,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
12,0.9989583492279053,0.9999973773956299,0.9992226362228394,1.0,2.0,0.015414942987263203,0.0009999999,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8270833492279053,0.8950412273406982,0.8262499570846558,83.0,84.0,0.5559564232826233,0.6521026492118835,0.8266801238059998,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
13,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008414740674197674,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8834570646286011,0.809219479560852,92.0,91.0,0.6033028960227966,0.6188120245933533,0.8086877465248108,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
14,0.9958333373069763,0.9999236464500427,0.9953123927116394,9.0,9.0,0.017290081828832626,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8104166388511658,0.8910395503044128,0.81291663646698,89.0,91.0,0.5824626684188843,0.6250386834144592,0.8137769103050232,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
15,0.9989583492279053,0.9999855160713196,0.9989582300186157,2.0,2.0,0.012008861638605595,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.887667179107666,0.8216269016265869,86.0,85.0,0.59751957654953,0.6437672972679138,0.821338415145874,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
16,0.9984375238418579,0.9999958872795105,0.9984292387962341,4.0,2.0,0.009781135246157646,9.999999e-05,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8208333253860474,0.8905316591262817,0.8208332657814026,86.0,86.0,0.5906715393066406,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
17,0.9994791746139526,0.9999969005584717,0.9994791746139526,1.0,1.0,0.008067733608186245,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8905491232872009,0.8216269016265869,86.0,85.0,0.591966986656189,0.6437672972679138,0.821338415145874,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
