epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7268698811531067,0.6199300289154053,811.0,814.0,0.728596031665802,0.01,0.24116776883602142,0.6210330128669739,0.6612567901611328,0.6620833277702332,0.6187499761581421,1586.0,1589.0,0.5,0.5005208253860474,0.5,240.0,240.0,14.815174102783203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7567708492279053,0.835627019405365,0.7478469610214233,489.0,473.0,0.5002826452255249,0.01,0.4997310936450958,0.7489049434661865,0.7515756487846375,0.745312511920929,0.7536458373069763,1447.0,1431.0,0.6229166388511658,0.6975911259651184,0.6149102449417114,192.0,168.0,1.2089195251464844,0.25049182772636414,0.6197174191474915,0.6315789222717285,0.6000000238418579,0.6499999761581421,312.0,288.0
2,0.824999988079071,0.9111195802688599,0.824722945690155,341.0,328.0,0.3769106864929199,0.01,0.652104377746582,0.8248612284660339,0.8280020952224731,0.8223958611488342,0.8291666507720947,1592.0,1579.0,0.6208333373069763,0.7015235424041748,0.6227884292602539,180.0,184.0,1.2406585216522217,0.24167276918888092,0.6210349202156067,0.6198347210884094,0.625,0.6166666746139526,296.0,300.0
3,0.8828125,0.951947808265686,0.8824042677879333,225.0,226.0,0.28033727407455444,0.01,0.7653845548629761,0.8833449482917786,0.8823529481887817,0.8828125,0.8822916746139526,1694.0,1695.0,0.7645833492279053,0.8099435567855835,0.7623952627182007,114.0,112.0,1.1048146486282349,0.5290809273719788,0.7666526436805725,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
4,0.917187511920929,0.9702310562133789,0.9167430400848389,162.0,157.0,0.22115443646907806,0.01,0.834120512008667,0.9162210822105408,0.9180156588554382,0.9156249761581421,0.9182291626930237,1763.0,1758.0,0.7354166507720947,0.8316731452941895,0.7409442067146301,122.0,129.0,0.7478601336479187,0.4772167205810547,0.741054892539978,0.7351129651069641,0.7458333373069763,0.731249988079071,351.0,358.0
5,0.9447916746139526,0.9860225319862366,0.9444652199745178,109.0,104.0,0.14955435693264008,0.01,0.8892460465431213,0.943533718585968,0.9456918835639954,0.9432291388511658,0.9458333253860474,1816.0,1811.0,0.7479166388511658,0.8106532692909241,0.7478777766227722,120.0,123.0,0.8709995150566101,0.4938203990459442,0.7480241656303406,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
6,0.9494791626930237,0.9876104593276978,0.9489067196846008,98.0,98.0,0.13857616484165192,0.01,0.8979705572128296,0.9491100311279297,0.9489583373069763,0.9489583373069763,0.9489583373069763,1822.0,1822.0,0.7729166746139526,0.8498068451881409,0.7747659683227539,108.0,108.0,0.8149115443229675,0.5500406622886658,0.7754969000816345,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
7,0.9609375,0.9919177889823914,0.9595463871955872,81.0,74.0,0.11314292997121811,0.01,0.9193789958953857,0.9580886960029602,0.9613173007965088,0.957812488079071,0.9614583253860474,1846.0,1839.0,0.8166666626930237,0.8905165195465088,0.8175264596939087,88.0,87.0,0.5248810052871704,0.6354380249977112,0.8170454502105713,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
8,0.9723958373069763,0.9942198991775513,0.9729959964752197,51.0,53.0,0.08422688394784927,0.01,0.9459065794944763,0.9733483791351318,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.8020833134651184,0.8746874332427979,0.8000543713569641,98.0,92.0,0.7313054800033569,0.6042583584785461,0.7998923659324646,0.8059071898460388,0.7958333492279053,0.8083333373069763,388.0,382.0
9,0.9770833253860474,0.9970887303352356,0.9767856001853943,45.0,44.0,0.06751014292240143,0.01,0.9536674618721008,0.9766571521759033,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7166666388511658,0.7673654556274414,0.7137565612792969,138.0,136.0,1.2482339143753052,0.42918092012405396,0.7141414880752563,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
10,0.9723958373069763,0.9959493279457092,0.9733548760414124,53.0,49.0,0.07141739875078201,0.01,0.9469024538993835,0.9725852608680725,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.7208333611488342,0.7831271886825562,0.7208333611488342,134.0,134.0,1.2755643129348755,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
11,0.9802083373069763,0.9974079132080078,0.9802323579788208,37.0,39.0,0.059277016669511795,0.0009999999,0.9604313969612122,0.9806956052780151,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.8187500238418579,0.8856704831123352,0.8211858868598938,85.0,87.0,0.5920374393463135,0.6417093873023987,0.8222446441650391,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
12,0.9895833134651184,0.9991693496704102,0.989574670791626,20.0,20.0,0.035931993275880814,0.0009999999,0.9791809320449829,0.9896138906478882,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.8333333134651184,0.905466616153717,0.8321097493171692,81.0,80.0,0.522261381149292,0.6646047234535217,0.8316287994384766,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
13,0.9973958134651184,0.9999052882194519,0.9974198937416077,4.0,6.0,0.016787972301244736,0.0009999999,0.9948064088821411,0.9978830218315125,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.824999988079071,0.9034504294395447,0.8249999284744263,84.0,84.0,0.5340868830680847,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
14,0.9994791746139526,0.9999919533729553,0.9994791746139526,1.0,1.0,0.011203965172171593,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.9047829508781433,0.8249999284744263,84.0,84.0,0.5449151992797852,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
15,0.9994791746139526,0.9999935030937195,0.9994791746139526,1.0,1.0,0.008288067765533924,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9034938812255859,0.8374999165534973,78.0,78.0,0.5614268779754639,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
16,0.9989583492279053,0.9999983906745911,0.9989582300186157,2.0,2.0,0.008820385672152042,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9017252922058105,0.8333332538604736,80.0,80.0,0.5722519755363464,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
17,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.007088686339557171,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9001561999320984,0.8374999165534973,78.0,78.0,0.5793278813362122,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006515648681670427,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.900147557258606,0.8395832777023315,77.0,77.0,0.5878216624259949,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
19,0.9994791746139526,0.9999887347221375,0.9992145895957947,2.0,1.0,0.0079955430701375,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8374999761581421,0.9012739062309265,0.8374999165534973,78.0,78.0,0.5825795531272888,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
20,0.9984375238418579,0.9999912977218628,0.9981890916824341,3.0,4.0,0.010323836468160152,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.831250011920929,0.8988195061683655,0.8303845524787903,81.0,82.0,0.5940560102462769,0.6604380011558533,0.8309139609336853,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
21,1.0,1.0,1.0,0.0,0.0,0.004717330913990736,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.8994096517562866,0.8365705013275146,78.0,79.0,0.6009596586227417,0.6729421019554138,0.8372983932495117,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
22,1.0,1.0,1.0,0.0,0.0,0.005930779036134481,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.8989474177360535,0.8354166150093079,79.0,79.0,0.6011547446250916,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
23,0.9994791746139526,0.9999903440475464,0.9994791746139526,1.0,1.0,0.006499758455902338,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.8994944095611572,0.8374999165534973,78.0,78.0,0.5994384288787842,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
