epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.7160592675209045,0.5989547967910767,858.0,819.0,0.7276254296302795,0.01,0.20868141949176788,0.6030567288398743,0.653113067150116,0.6424999833106995,0.614062488079071,1581.0,1542.0,0.5,0.5286523699760437,0.46317344903945923,272.0,213.0,2.60439395904541,-0.012134464457631111,0.48811593651771545,0.49406176805496216,0.4333333373069763,0.5562499761581421,267.0,208.0
1,0.7479166388511658,0.827373743057251,0.7436568737030029,491.0,491.0,0.5117151141166687,0.01,0.4891044795513153,0.7457318902015686,0.7442708611488342,0.7442708611488342,0.7442708611488342,1429.0,1429.0,0.5791666507720947,0.6435503363609314,0.5836583375930786,194.0,210.0,1.4904783964157104,0.15881255269050598,0.586682140827179,0.5766128897666931,0.5958333611488342,0.5625,270.0,286.0
2,0.8244791626930237,0.8946320414543152,0.821871817111969,337.0,350.0,0.41623982787132263,0.01,0.642770528793335,0.8233217597007751,0.8189343214035034,0.8244791626930237,0.8177083134651184,1570.0,1583.0,0.6541666388511658,0.7445529699325562,0.6636503338813782,158.0,171.0,0.7352336049079895,0.31455960869789124,0.6576208472251892,0.6531440019607544,0.6708333492279053,0.643750011920929,309.0,322.0
3,0.8890625238418579,0.9475425481796265,0.8854817152023315,218.0,222.0,0.29285234212875366,0.01,0.771190881729126,0.8866264820098877,0.8846153616905212,0.8864583373069763,0.8843749761581421,1698.0,1702.0,0.7166666388511658,0.7978472113609314,0.7169857025146484,134.0,139.0,0.7227408289909363,0.4313182830810547,0.7180734872817993,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
4,0.9151041507720947,0.9696794748306274,0.9159262776374817,160.0,163.0,0.2187032401561737,0.01,0.83199143409729,0.9167833924293518,0.9152365922927856,0.9166666865348816,0.9151041507720947,1757.0,1760.0,0.7354166507720947,0.8021961450576782,0.7357274293899536,126.0,128.0,0.7339406609535217,0.4709046185016632,0.7369216680526733,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
5,0.9505208134651184,0.9875357151031494,0.9503666758537292,93.0,98.0,0.13880734145641327,0.01,0.900628387928009,0.9514514207839966,0.9490908980369568,0.9515625238418579,0.9489583373069763,1822.0,1827.0,0.7083333134651184,0.7882834076881409,0.7070833444595337,140.0,142.0,1.0501376390457153,0.4125122129917145,0.7066532373428345,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
6,0.9442708492279053,0.9893390536308289,0.9444512128829956,107.0,106.0,0.13183142244815826,0.01,0.8891248106956482,0.9444875717163086,0.9447628855705261,0.9442708492279053,0.9447916746139526,1814.0,1813.0,0.75,0.8262131810188293,0.7504807114601135,119.0,121.0,0.7545080780982971,0.5000346302986145,0.7511425018310547,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
7,0.9557291865348816,0.9907702803611755,0.9559838175773621,85.0,84.0,0.11764375120401382,0.01,0.9120618104934692,0.9558197259902954,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.8041666746139526,0.8855100274085999,0.8020553588867188,95.0,95.0,0.5620206594467163,0.6042522192001343,0.8021663427352905,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
8,0.9770833253860474,0.9965365529060364,0.9767689108848572,46.0,43.0,0.06907914578914642,0.01,0.953698456287384,0.9761994481086731,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.78125,0.8516124486923218,0.7791483402252197,106.0,106.0,0.7776256799697876,0.5583903193473816,0.7792236804962158,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
9,0.964062511920929,0.9943549633026123,0.9648864269256592,66.0,69.0,0.09201981127262115,0.01,0.9297523498535156,0.9656010270118713,0.9641185402870178,0.965624988079071,0.964062511920929,1851.0,1854.0,0.7604166865348816,0.8423655033111572,0.7560968399047852,118.0,115.0,0.7009116411209106,0.5147229433059692,0.7566140294075012,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
