epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7156082391738892,0.6368095278739929,800.0,824.0,0.7164109349250793,0.01,0.2711683511734009,0.6381844282150269,0.6600660085678101,0.6666666865348816,0.6286458373069763,1576.0,1600.0,0.612500011920929,0.6080707907676697,0.36932218074798584,346.0,102.0,0.945850670337677,0.07657848298549652,0.5226123929023743,0.5677965879440308,0.27916666865348816,0.7875000238418579,378.0,134.0
1,0.7776041626930237,0.8597503304481506,0.7756971716880798,431.0,429.0,0.46903786063194275,0.01,0.5529014468193054,0.7766818404197693,0.776329517364502,0.7755208611488342,0.776562511920929,1491.0,1489.0,0.5458333492279053,0.6333832144737244,0.5368847250938416,225.0,213.0,0.8916507363319397,0.08747250586748123,0.5444943904876709,0.5448718070983887,0.53125,0.5562499761581421,267.0,255.0
2,0.8473958373069763,0.9207878708839417,0.8468285799026489,299.0,286.0,0.3587528467178345,0.01,0.6958259344100952,0.8462943434715271,0.8500261902809143,0.8442708253860474,0.8510416746139526,1634.0,1621.0,0.6083333492279053,0.6394097208976746,0.6167978048324585,178.0,202.0,1.0996426343917847,0.20787115395069122,0.6017810106277466,0.5992063283920288,0.6291666626930237,0.5791666507720947,278.0,302.0
3,0.9114583134651184,0.9679903984069824,0.9097036719322205,176.0,170.0,0.22718766331672668,0.01,0.819969117641449,0.9088620543479919,0.9111807942390442,0.9083333611488342,0.9114583134651184,1750.0,1744.0,0.6395833492279053,0.7146376371383667,0.6313993334770203,179.0,172.0,1.0359101295471191,0.26879990100860596,0.6329582333564758,0.6363636255264282,0.6270833611488342,0.6416666507720947,308.0,301.0
4,0.9239583611488342,0.9779052734375,0.9232544302940369,150.0,144.0,0.18977786600589752,0.01,0.8471205234527588,0.9224559664726257,0.92476487159729,0.921875,0.925000011920929,1776.0,1770.0,0.7479166388511658,0.8373762965202332,0.7490068674087524,121.0,120.0,0.7350209355354309,0.49801337718963623,0.7478494644165039,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
5,0.9583333134651184,0.9889506697654724,0.9583628177642822,78.0,82.0,0.12422828376293182,0.01,0.9167846441268921,0.9594289660453796,0.957380473613739,0.9593750238418579,0.9572916626930237,1838.0,1842.0,0.737500011920929,0.8120616674423218,0.7348499298095703,128.0,125.0,0.9410556554794312,0.4729624390602112,0.7365367412567139,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
6,0.971875011920929,0.9957433938980103,0.9708321690559387,56.0,56.0,0.08260151743888855,0.01,0.941710889339447,0.9708775877952576,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7270833253860474,0.7883875370025635,0.7257829308509827,132.0,131.0,1.161314845085144,0.4521230161190033,0.7255274653434753,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
7,0.9609375,0.9910683035850525,0.960198163986206,76.0,77.0,0.11448126286268234,0.01,0.9203905463218689,0.9604053497314453,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.7354166507720947,0.8208160400390625,0.7353342771530151,127.0,127.0,0.810772716999054,0.47089439630508423,0.7356081008911133,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
8,0.965624988079071,0.9958645105361938,0.9656234979629517,66.0,66.0,0.08052865415811539,0.0009999999,0.9313089847564697,0.9656840562820435,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.768750011920929,0.8411784768104553,0.7708597183227539,110.0,110.0,0.753118634223938,0.5417073369026184,0.7708089351654053,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
9,0.9932291507720947,0.9995590448379517,0.9922112822532654,14.0,16.0,0.03411506116390228,0.0009999999,0.9844213128089905,0.992706298828125,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.768750011920929,0.8443208336830139,0.7750673294067383,107.0,110.0,0.7341718077659607,0.5480813384056091,0.7749478816986084,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
