epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.7199534773826599,0.6036047339439392,839.0,822.0,0.7311686873435974,0.01,0.21308796107769012,0.6056922674179077,0.6550566554069519,0.6504166722297668,0.6104166507720947,1578.0,1561.0,0.5,0.5545399188995361,0.4890681207180023,250.0,182.0,27.739866256713867,0.08645990490913391,0.5716323256492615,0.5582524538040161,0.4791666567325592,0.6208333373069763,298.0,230.0
1,0.7270833253860474,0.7923588156700134,0.7131167650222778,550.0,554.0,0.5580312609672546,0.01,0.42574170231819153,0.7125281691551208,0.7120581865310669,0.7135416865348816,0.7114583253860474,1366.0,1370.0,0.518750011920929,0.5581921935081482,0.5185605883598328,231.0,233.0,3.5873231887817383,0.03321908414363861,0.5147222280502319,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
2,0.7973958253860474,0.8768952488899231,0.7954779863357544,390.0,396.0,0.4457826614379883,0.01,0.591107964515686,0.7968651652336121,0.7943925261497498,0.796875,0.793749988079071,1524.0,1530.0,0.6937500238418579,0.7305252552032471,0.6998642086982727,139.0,155.0,0.8240044713020325,0.38771626353263855,0.6980803608894348,0.6875,0.7104166746139526,0.6770833134651184,325.0,341.0
3,0.8723958134651184,0.9451383352279663,0.8735632300376892,245.0,240.0,0.29943057894706726,0.01,0.7476311326026917,0.8728511333465576,0.87467360496521,0.8723958134651184,0.875,1680.0,1675.0,0.7291666865348816,0.8311848640441895,0.7345898747444153,129.0,125.0,0.5930643081665039,0.47091275453567505,0.7329545617103577,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
4,0.9255208373069763,0.9783092737197876,0.9257816672325134,142.0,143.0,0.18782679736614227,0.01,0.8516538143157959,0.9261249899864197,0.9255595803260803,0.9260416626930237,0.9255208373069763,1777.0,1778.0,0.737500011920929,0.8461089134216309,0.7408973574638367,123.0,127.0,0.7254558205604553,0.4792134463787079,0.7411290407180786,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
5,0.921875,0.9762428402900696,0.9225562810897827,146.0,152.0,0.19608312845230103,0.01,0.8449938893318176,0.9238250851631165,0.9210799336433411,0.9239583611488342,0.9208333492279053,1768.0,1774.0,0.7145833373069763,0.7370507121086121,0.7111441493034363,140.0,136.0,1.7071963548660278,0.42504680156707764,0.7110480070114136,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
6,0.9463541507720947,0.9862163662910461,0.9468278884887695,104.0,100.0,0.14435675740242004,0.01,0.8938875794410706,0.9460498094558716,0.9478079080581665,0.9458333253860474,0.9479166865348816,1820.0,1816.0,0.7749999761581421,0.8210611939430237,0.7714025974273682,108.0,112.0,0.7186824679374695,0.5417949557304382,0.7739593982696533,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
7,0.9598958492279053,0.9934999346733093,0.9593871831893921,78.0,78.0,0.10456190258264542,0.01,0.9188314080238342,0.959423840045929,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.7437499761581421,0.7989344596862793,0.7432050704956055,123.0,124.0,1.0599684715270996,0.4854176938533783,0.7427418828010559,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
8,0.9671875238418579,0.9962512254714966,0.9663850665092468,65.0,64.0,0.08141712844371796,0.01,0.9328498840332031,0.9662237167358398,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.7479166388511658,0.8322006464004517,0.7470237612724304,122.0,120.0,0.8483625054359436,0.4958434998989105,0.7476009726524353,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
9,0.9723958373069763,0.9964895248413086,0.9723791480064392,54.0,52.0,0.07429148256778717,0.01,0.9448226690292358,0.9719380736351013,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.762499988079071,0.8416557908058167,0.7642526030540466,114.0,112.0,0.9717178344726562,0.5292114019393921,0.7631944417953491,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
