epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7309906482696533,0.6281742453575134,791.0,812.0,0.7109453678131104,0.01,0.2543824315071106,0.628507673740387,0.6646013855934143,0.6704166531562805,0.6208333373069763,1588.0,1609.0,0.5,0.5210112929344177,0.5,240.0,240.0,3.266083002090454,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.776562511920929,0.8523383140563965,0.7716237306594849,438.0,441.0,0.48215967416763306,0.01,0.5429052710533142,0.7711729407310486,0.7706708312034607,0.7718750238418579,0.770312488079071,1479.0,1482.0,0.5458333492279053,0.6251106858253479,0.5431374907493591,220.0,208.0,1.1824932098388672,0.1078338548541069,0.5624486207962036,0.5555555820465088,0.5416666865348816,0.5666666626930237,272.0,260.0
2,0.8656250238418579,0.9332151412963867,0.865402340888977,256.0,262.0,0.3308478891849518,0.01,0.7305381298065186,0.8663495182991028,0.8639667630195618,0.8666666746139526,0.8635416626930237,1658.0,1664.0,0.7875000238418579,0.8757465481758118,0.7918477654457092,99.0,101.0,0.4503631889820099,0.5834718346595764,0.7934995889663696,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
3,0.9036458134651184,0.9606636762619019,0.9009564518928528,189.0,192.0,0.25313547253608704,0.01,0.8019954562187195,0.9015803933143616,0.9001560211181641,0.901562511920929,0.8999999761581421,1728.0,1731.0,0.7458333373069763,0.8437564969062805,0.7489742636680603,119.0,123.0,0.7028294801712036,0.49589645862579346,0.75,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
4,0.942187488079071,0.9863942861557007,0.9415229558944702,110.0,115.0,0.15023943781852722,0.01,0.8829457759857178,0.942591667175293,0.9402597546577454,0.9427083134651184,0.9401041865348816,1805.0,1810.0,0.7729166746139526,0.8406185507774353,0.7734600305557251,109.0,109.0,0.7133467793464661,0.5458577275276184,0.7718333005905151,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
5,0.9473958611488342,0.9862428903579712,0.9476487040519714,101.0,100.0,0.14593856036663055,0.01,0.8954370021820068,0.9475297331809998,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.7541666626930237,0.8275477886199951,0.7556546926498413,118.0,116.0,0.7859737277030945,0.5125284790992737,0.7553662061691284,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
6,0.949999988079071,0.9868298172950745,0.9513107538223267,94.0,93.0,0.140134796500206,0.0009999999,0.9026960134506226,0.9511101841926575,0.9515372514724731,0.9510416388511658,0.9515625238418579,1827.0,1826.0,0.8145833611488342,0.9015169143676758,0.815224289894104,88.0,90.0,0.490995317697525,0.6291911005973816,0.8153898119926453,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
7,0.9838541746139526,0.998906135559082,0.9830839037895203,31.0,34.0,0.057515840977430344,0.0009999999,0.9662305116653442,0.9839152097702026,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.8125,0.9065039157867432,0.8155351877212524,88.0,89.0,0.47451481223106384,0.6313140988349915,0.8168947696685791,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
8,0.9911458492279053,0.9996484518051147,0.9909051656723022,17.0,18.0,0.04125715419650078,0.0009999999,0.9818092584609985,0.9911438226699829,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8333333134651184,0.9225608110427856,0.8359294533729553,78.0,80.0,0.4234846234321594,0.6708658933639526,0.8364919424057007,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
9,0.9958333373069763,0.9999135732650757,0.9960976243019104,7.0,8.0,0.02867753989994526,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8458333611488342,0.9258767366409302,0.8455356359481812,75.0,73.0,0.42477768659591675,0.6917134523391724,0.8443813323974609,0.8472803235054016,0.84375,0.8479166626930237,407.0,405.0
10,0.9979166388511658,0.999924898147583,0.9976681470870972,4.0,5.0,0.021454699337482452,0.0009999999,0.9953356385231018,0.9979156255722046,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8374999761581421,0.9239801168441772,0.8386217951774597,77.0,78.0,0.4439881145954132,0.6771107912063599,0.8394489288330078,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
11,0.9963541626930237,0.999889075756073,0.9963701963424683,6.0,8.0,0.020330244675278664,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8374999761581421,0.922263503074646,0.8386858701705933,77.0,78.0,0.46385714411735535,0.6771067380905151,0.8393145203590393,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
12,0.996874988079071,0.9999887943267822,0.9971393942832947,5.0,6.0,0.013499773107469082,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8416666388511658,0.9269183874130249,0.841666579246521,76.0,76.0,0.43489396572113037,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
13,0.9989583492279053,0.9999904036521912,0.9989500641822815,3.0,1.0,0.012750054709613323,9.999999e-05,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8374999761581421,0.9278255701065063,0.8360255360603333,78.0,80.0,0.4462348520755768,0.6708597540855408,0.8362903594970703,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
14,0.9963541626930237,0.9999467730522156,0.9958250522613525,9.0,7.0,0.01568853110074997,9.999999e-05,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8395833373069763,0.9275499582290649,0.8395832777023315,77.0,77.0,0.4440211355686188,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
