epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.7259203195571899,0.6372841000556946,804.0,769.0,0.6997390985488892,0.01,0.28261134028434753,0.6389605402946472,0.6748414635658264,0.6650000214576721,0.6494791507720947,1631.0,1596.0,0.5,0.4989583194255829,0.665730893611908,1.0,480.0,338.41839599609375,-0.008399209938943386,0.0,0.49947863817214966,0.9979166388511658,0.0,0.0,479.0
1,0.7463541626930237,0.8126492500305176,0.7408822178840637,494.0,502.0,0.5342472791671753,0.01,0.4816899597644806,0.7423766255378723,0.7396265268325806,0.7427083253860474,0.7385416626930237,1418.0,1426.0,0.606249988079071,0.5857053399085999,0.6050432324409485,190.0,190.0,15.666369438171387,0.2083882987499237,0.6023969650268555,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
2,0.7822916507720947,0.8592618703842163,0.7791992425918579,418.0,431.0,0.47232547402381897,0.01,0.5582435131072998,0.7819802761077881,0.7770305275917053,0.7822916507720947,0.7755208611488342,1489.0,1502.0,0.625,0.6958962082862854,0.6218541264533997,184.0,176.0,1.2317289113998413,0.2501162886619568,0.6229612231254578,0.6271186470985413,0.6166666746139526,0.6333333253860474,304.0,296.0
3,0.84375,0.921766996383667,0.8437449932098389,293.0,309.0,0.35740140080451965,0.01,0.6867791414260864,0.8466215133666992,0.8403925895690918,0.8473958373069763,0.839062511920929,1611.0,1627.0,0.5770833492279053,0.6272243857383728,0.5808333158493042,200.0,203.0,1.187792420387268,0.1604747176170349,0.5821236968040466,0.5797101259231567,0.5833333134651184,0.5770833492279053,277.0,280.0
4,0.8927083611488342,0.9561089277267456,0.893868088722229,200.0,209.0,0.26716554164886475,0.01,0.787149965763092,0.8952162265777588,0.8916537165641785,0.8958333134651184,0.8911458253860474,1711.0,1720.0,0.7124999761581421,0.773452639579773,0.7086970210075378,142.0,136.0,0.7474271059036255,0.42099234461784363,0.7076390385627747,0.7130801677703857,0.7041666507720947,0.7166666388511658,344.0,338.0
5,0.9296875,0.9813647866249084,0.9304182529449463,136.0,131.0,0.17354939877986908,0.01,0.8610533475875854,0.9293695688247681,0.9315927028656006,0.9291666746139526,0.9317708611488342,1789.0,1784.0,0.6791666746139526,0.748548150062561,0.6782246828079224,157.0,150.0,0.9621685147285461,0.3605930209159851,0.6769570708274841,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
6,0.9458333253860474,0.9887067675590515,0.9460129141807556,105.0,102.0,0.1363222450017929,0.01,0.8922635912895203,0.9455414414405823,0.9467918872833252,0.9453125,0.9468749761581421,1818.0,1815.0,0.6395833492279053,0.7198241949081421,0.6377975344657898,174.0,173.0,1.1744459867477417,0.2770701050758362,0.6389520168304443,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
7,0.9520833492279053,0.9894798398017883,0.951502799987793,96.0,90.0,0.13088750839233398,0.01,0.9032121300697327,0.950198233127594,0.9529780745506287,0.949999988079071,0.953125,1830.0,1824.0,0.6333333253860474,0.6886566877365112,0.6316468119621277,177.0,176.0,1.5365359783172607,0.2645762264728546,0.6325126886367798,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
8,0.948437511920929,0.9877607226371765,0.9479057788848877,102.0,98.0,0.139547199010849,0.0009999999,0.8959041237831116,0.9469597339630127,0.9488517642021179,0.9468749761581421,0.9489583373069763,1822.0,1818.0,0.7270833253860474,0.7959960699081421,0.7235184907913208,133.0,133.0,0.7794947028160095,0.4458964467048645,0.7217416763305664,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
9,0.984375,0.9981732964515686,0.9851840138435364,29.0,28.0,0.058271776884794235,0.0009999999,0.9703341126441956,0.9848601818084717,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7520833611488342,0.828943133354187,0.749120831489563,120.0,121.0,0.6803548336029053,0.49794819951057434,0.7496741414070129,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
