epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.7075405120849609,0.5982353091239929,852.0,851.0,0.7400112152099609,0.01,0.19978126883506775,0.6014190316200256,0.6452688574790955,0.6449999809265137,0.5989583134651184,1549.0,1548.0,0.5395833253860474,0.5470789670944214,0.49388161301612854,246.0,209.0,10.441165924072266,0.04835636541247368,0.5437877774238586,0.5282167196273804,0.48750001192092896,0.5645833611488342,271.0,234.0
1,0.729687511920929,0.7977719306945801,0.7255848050117493,522.0,533.0,0.5497766137123108,0.01,0.4509662389755249,0.7276460528373718,0.7239772081375122,0.7281249761581421,0.7223958373069763,1387.0,1398.0,0.59375,0.6805815696716309,0.5859466195106506,201.0,194.0,0.9864568710327148,0.17709466814994812,0.5861709713935852,0.5898520350456238,0.581250011920929,0.5958333611488342,286.0,279.0
2,0.7895833253860474,0.8697539567947388,0.7895168662071228,413.0,390.0,0.45619523525238037,0.01,0.5822053551673889,0.7878926992416382,0.7944122552871704,0.7848958373069763,0.796875,1530.0,1507.0,0.612500011920929,0.6453254818916321,0.6098767518997192,187.0,186.0,1.3588988780975342,0.22287888824939728,0.6134104132652283,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
3,0.871874988079071,0.9410551190376282,0.8720129728317261,258.0,230.0,0.3125106394290924,0.01,0.7462612390518188,0.8677656054496765,0.878435492515564,0.8656250238418579,0.8802083134651184,1690.0,1662.0,0.6000000238418579,0.6804709434509277,0.6011694073677063,190.0,195.0,1.382959246635437,0.19793395698070526,0.5996595025062561,0.5979381203651428,0.6041666865348816,0.59375,285.0,290.0
4,0.9140625,0.9681923985481262,0.9138081073760986,166.0,165.0,0.22704632580280304,0.01,0.8278162479400635,0.9137129187583923,0.9140177369117737,0.9135416746139526,0.9140625,1755.0,1754.0,0.6979166865348816,0.7881662845611572,0.6952379941940308,147.0,145.0,0.8359646201133728,0.39169514179229736,0.6949495077133179,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
5,0.9395833611488342,0.9796780943870544,0.9396955966949463,118.0,113.0,0.17532239854335785,0.01,0.8798524737358093,0.9389850497245789,0.9409921765327454,0.9385416507720947,0.9411458373069763,1807.0,1802.0,0.6583333611488342,0.7308312654495239,0.6565144658088684,165.0,164.0,1.10970938205719,0.31456807255744934,0.6577651500701904,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
6,0.9479166865348816,0.9890984296798706,0.9495804905891418,94.0,100.0,0.13197322189807892,0.01,0.8990870118141174,0.9509601593017578,0.9480789303779602,0.9510416388511658,0.9479166865348816,1820.0,1826.0,0.7020833492279053,0.7680339217185974,0.7020832896232605,143.0,143.0,1.1356250047683716,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
7,0.9546874761581421,0.9894241094589233,0.9569912552833557,84.0,81.0,0.12323597818613052,0.01,0.9141710996627808,0.9564312100410461,0.9577465057373047,0.956250011920929,0.957812488079071,1839.0,1836.0,0.7604166865348816,0.8582574129104614,0.7604166269302368,115.0,115.0,0.6706268787384033,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
8,0.9765625,0.9960442781448364,0.9755603671073914,46.0,48.0,0.07551512867212296,0.01,0.9510859251022339,0.976004958152771,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7395833134651184,0.8152819871902466,0.7389422059059143,125.0,126.0,1.0490550994873047,0.477090448141098,0.7387769222259521,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
9,0.9661458134651184,0.993336021900177,0.9666730761528015,64.0,64.0,0.09514167159795761,0.01,0.933391809463501,0.9667089581489563,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7666666507720947,0.8694661259651184,0.7677883505821228,111.0,112.0,0.6470088362693787,0.5354441404342651,0.7686156034469604,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
10,0.9817708134651184,0.9969703555107117,0.981240451335907,36.0,36.0,0.058647699654102325,0.01,0.9625920653343201,0.9813583493232727,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.84375,0.920789897441864,0.8417928814888,75.0,77.0,0.5230365991592407,0.6834475994110107,0.8436111211776733,0.8402489423751831,0.84375,0.8395833373069763,403.0,405.0
11,0.9807291626930237,0.9979571104049683,0.9804967641830444,37.0,38.0,0.05577481910586357,0.01,0.960943877696991,0.9806787371635437,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7041666507720947,0.7640669345855713,0.7014366984367371,143.0,143.0,1.4715381860733032,0.4041849672794342,0.7033398151397705,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
