epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7189589142799377,0.6256340742111206,813.0,824.0,0.7081664800643921,0.01,0.25239813327789307,0.6292032599449158,0.658233106136322,0.6612499952316284,0.6223958134651184,1576.0,1587.0,0.5291666388511658,0.6163346767425537,0.555162250995636,205.0,241.0,1.686869740486145,0.06994019448757172,0.5301278829574585,0.5329457521438599,0.5729166865348816,0.49791666865348816,239.0,275.0
1,0.7354166507720947,0.801885724067688,0.7256484627723694,519.0,540.0,0.548625111579895,0.01,0.44931691884994507,0.7272006273269653,0.7217928767204285,0.729687511920929,0.71875,1380.0,1401.0,0.6145833134651184,0.6773090362548828,0.6135264039039612,178.0,200.0,0.7928344011306763,0.2130720019340515,0.6148722171783447,0.6015936136245728,0.6291666626930237,0.5833333134651184,280.0,302.0
2,0.776562511920929,0.8525352478027344,0.7734506130218506,431.0,440.0,0.48504638671875,0.01,0.5470841526985168,0.7753469347953796,0.7719025611877441,0.7755208611488342,0.7708333134651184,1480.0,1489.0,0.7583333253860474,0.845802903175354,0.7609838247299194,113.0,117.0,0.48384591937065125,0.5209534764289856,0.7635345458984375,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
3,0.8536458611488342,0.9222024083137512,0.8519650101661682,283.0,286.0,0.3556870222091675,0.01,0.7040280103683472,0.852604866027832,0.8512740731239319,0.8526041507720947,0.8510416746139526,1634.0,1637.0,0.6895833611488342,0.7677473425865173,0.6924678683280945,147.0,149.0,0.6348881125450134,0.3833475708961487,0.6921370625495911,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
4,0.9052083492279053,0.9612374901771545,0.90447998046875,186.0,180.0,0.25077056884765625,0.01,0.8095704913139343,0.9037098288536072,0.9059560894966125,0.903124988079071,0.90625,1740.0,1734.0,0.7666666507720947,0.8526995778083801,0.7630950212478638,115.0,110.0,0.5045508742332458,0.5315440893173218,0.7654756307601929,0.7684210538864136,0.7604166865348816,0.7708333134651184,370.0,365.0
5,0.9182291626930237,0.9741631746292114,0.9183356165885925,159.0,154.0,0.2029937356710434,0.01,0.837185800075531,0.9176751971244812,0.9195822477340698,0.917187511920929,0.9197916388511658,1766.0,1761.0,0.8166666626930237,0.887387216091156,0.8146799802780151,90.0,87.0,0.4751313626766205,0.6313446760177612,0.8144490122795105,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
6,0.9437500238418579,0.9862245917320251,0.9442750215530396,108.0,106.0,0.14520055055618286,0.01,0.8886562585830688,0.9438464641571045,0.9447340965270996,0.9437500238418579,0.9447916746139526,1814.0,1812.0,0.7666666507720947,0.8366948962211609,0.763941764831543,113.0,114.0,0.787399172782898,0.5271536111831665,0.7638400197029114,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
7,0.9479166865348816,0.9873673319816589,0.9476392269134521,101.0,100.0,0.14159131050109863,0.01,0.895480751991272,0.9475869536399841,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.7250000238418579,0.7963281273841858,0.7255769371986389,131.0,133.0,1.0482110977172852,0.45002850890159607,0.7259408235549927,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
8,0.984375,0.9985840320587158,0.9840255379676819,31.0,30.0,0.05055518075823784,0.01,0.9682884812355042,0.984083354473114,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.800000011920929,0.9061936736106873,0.8029244542121887,94.0,95.0,0.5097994208335876,0.6063917279243469,0.8046721816062927,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
9,0.984375,0.9984940886497498,0.985125720500946,30.0,27.0,0.041377563029527664,0.0009999999,0.9703779816627502,0.9844954013824463,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.8374999761581421,0.9148480296134949,0.83432537317276,80.0,79.0,0.4812139868736267,0.6687794923782349,0.8334596157073975,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
