epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6541666388511658,0.7371314167976379,0.6494595408439636,775.0,769.0,0.7060434818267822,0.01,0.30051666498184204,0.6480985283851624,0.6787802577018738,0.6770833134651184,0.651562511920929,1631.0,1625.0,0.4958333373069763,0.5007703304290771,0.4968253970146179,242.0,241.0,4.586520195007324,-0.006220467854291201,0.495959609746933,0.49686846137046814,0.4958333373069763,0.49791666865348816,239.0,238.0
1,0.7796875238418579,0.8480842709541321,0.7759692072868347,430.0,430.0,0.49906593561172485,0.01,0.552898645401001,0.776644766330719,0.7760416865348816,0.7760416865348816,0.7760416865348816,1490.0,1490.0,0.5041666626930237,0.5825433731079102,0.5097756385803223,235.0,238.0,1.8886146545410156,0.014523251913487911,0.5053091645240784,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
2,0.8708333373069763,0.9392251372337341,0.8729623556137085,242.0,247.0,0.3177899718284607,0.01,0.7456973791122437,0.8736575841903687,0.8716883063316345,0.8739583492279053,0.8713541626930237,1673.0,1678.0,0.6499999761581421,0.7438628077507019,0.6496977210044861,168.0,168.0,1.0514270067214966,0.2999633550643921,0.6504846215248108,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
3,0.8989583253860474,0.9615113735198975,0.9012701511383057,191.0,188.0,0.25097474455833435,0.01,0.8028920292854309,0.9008361101150513,0.9019300937652588,0.9005208611488342,0.9020833373069763,1732.0,1729.0,0.7229166626930237,0.7888866662979126,0.7225378751754761,133.0,135.0,0.8634506464004517,0.44157689809799194,0.7193055748939514,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
4,0.9411458373069763,0.9846670031547546,0.9408595561981201,114.0,113.0,0.15662866830825806,0.01,0.881903886795044,0.9407975077629089,0.941115140914917,0.940625011920929,0.9411458373069763,1807.0,1806.0,0.7354166507720947,0.7969183921813965,0.7381089329719543,125.0,127.0,1.1683580875396729,0.4750264585018158,0.7383736968040466,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
5,0.9510416388511658,0.9872260093688965,0.9498393535614014,94.0,99.0,0.14079947769641876,0.01,0.8995282649993896,0.9508883953094482,0.9485714435577393,0.9510416388511658,0.948437511920929,1821.0,1826.0,0.800000011920929,0.8726345896720886,0.7999999523162842,96.0,96.0,0.6774560809135437,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
6,0.9557291865348816,0.9910364747047424,0.9553320407867432,88.0,83.0,0.11907529085874557,0.01,0.9110013246536255,0.9544980525970459,0.9566579461097717,0.9541666507720947,0.9567708373069763,1837.0,1832.0,0.793749988079071,0.8493901491165161,0.7954487204551697,96.0,102.0,0.6999567151069641,0.5875874757766724,0.7966397404670715,0.790123462677002,0.800000011920929,0.7875000238418579,378.0,384.0
7,0.9708333611488342,0.995758593082428,0.9703006148338318,58.0,56.0,0.08045495301485062,0.01,0.9407405853271484,0.9699217081069946,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.7875000238418579,0.8589019179344177,0.7922594547271729,98.0,103.0,0.6929590106010437,0.5813711881637573,0.7926042675971985,0.7876288890838623,0.7958333492279053,0.7854166626930237,377.0,382.0
8,0.9807291626930237,0.9974656701087952,0.9804229140281677,40.0,35.0,0.05846518278121948,0.01,0.9609901309013367,0.9793075919151306,0.9817232489585876,0.9791666865348816,0.9817708134651184,1885.0,1880.0,0.8125,0.8730013370513916,0.8139743208885193,89.0,90.0,0.7427328824996948,0.6270884275436401,0.8137096762657166,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
9,0.9776041507720947,0.9965136051177979,0.9776273369789124,43.0,43.0,0.06806833297014236,0.01,0.9552520513534546,0.977599024772644,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.731249988079071,0.7996571660041809,0.734839677810669,127.0,129.0,1.325331449508667,0.46663615107536316,0.7323253154754639,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
10,0.9791666865348816,0.9961586594581604,0.9783806204795837,42.0,41.0,0.06477689743041992,0.01,0.9567924737930298,0.9781544804573059,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7666666507720947,0.8186392784118652,0.7684614658355713,110.0,113.0,1.0629818439483643,0.5354664921760559,0.7693548798561096,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
11,0.973437488079071,0.9961539506912231,0.972618043422699,54.0,51.0,0.07258555293083191,0.01,0.9453631043434143,0.9719981551170349,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.7520833611488342,0.8443597555160522,0.7528107762336731,119.0,118.0,0.8595917820930481,0.5062631964683533,0.7527146935462952,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
12,0.9885416626930237,0.9992970824241638,0.9879794716835022,24.0,22.0,0.03362710028886795,0.0009999999,0.976055383682251,0.9875946640968323,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7749999761581421,0.849207878112793,0.7761151790618896,107.0,108.0,0.8679887652397156,0.5521495342254639,0.776987612247467,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
13,0.9984375238418579,0.9999958276748657,0.9987019300460815,2.0,3.0,0.00971181970089674,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.8595117926597595,0.7899037599563599,100.0,102.0,0.8253163695335388,0.579211413860321,0.7910618185997009,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
