epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.7465237975120544,0.6351336240768433,779.0,793.0,0.6814389824867249,0.01,0.2709744870662689,0.6374065279960632,0.6714996099472046,0.6754166483879089,0.6312500238418579,1607.0,1621.0,0.5,0.50208979845047,0.5,240.0,240.0,75.73263549804688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7791666388511658,0.8626775741577148,0.7729785442352295,436.0,436.0,0.466403067111969,0.01,0.546621561050415,0.7732411026954651,0.7729166746139526,0.7729166746139526,0.7729166746139526,1484.0,1484.0,0.6000000238418579,0.6461740732192993,0.6053632497787476,185.0,200.0,1.0889023542404175,0.1981968879699707,0.6015132665634155,0.5959596037864685,0.6145833134651184,0.5833333134651184,280.0,295.0
2,0.8687499761581421,0.9401013851165771,0.8648184537887573,260.0,258.0,0.31541159749031067,0.01,0.7305812835693359,0.8654443621635437,0.865484893321991,0.8645833134651184,0.8656250238418579,1662.0,1660.0,0.574999988079071,0.6164517998695374,0.5825563073158264,198.0,208.0,1.5390384197235107,0.15391261875629425,0.5754038691520691,0.5755102038383484,0.5874999761581421,0.5666666626930237,272.0,282.0
3,0.9010416865348816,0.9635596871376038,0.9020477533340454,193.0,182.0,0.2445969432592392,0.01,0.805078387260437,0.9003849625587463,0.9046621322631836,0.8994791507720947,0.9052083492279053,1738.0,1727.0,0.6895833611488342,0.7695768475532532,0.6900960803031921,148.0,150.0,0.9639948606491089,0.37919920682907104,0.6906586289405823,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
4,0.9223958253860474,0.9754826426506042,0.92268967628479,142.0,156.0,0.19824422895908356,0.01,0.8449255228042603,0.9255775809288025,0.9193381667137146,0.9260416626930237,0.918749988079071,1764.0,1778.0,0.6729166507720947,0.7464431524276733,0.6722267866134644,157.0,158.0,1.0707595348358154,0.34375712275505066,0.672175407409668,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
5,0.9515625238418579,0.9879303574562073,0.9519546627998352,94.0,90.0,0.13223043084144592,0.01,0.9043036699295044,0.9514197111129761,0.9530271291732788,0.9510416388511658,0.953125,1830.0,1826.0,0.7145833373069763,0.7782248258590698,0.7128654718399048,137.0,139.0,1.0357623100280762,0.4251553416252136,0.7138363718986511,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
6,0.953125,0.9898536801338196,0.9527758359909058,92.0,89.0,0.12637686729431152,0.01,0.9057894349098206,0.9523139595985413,0.9535732865333557,0.9520833492279053,0.9536458253860474,1831.0,1828.0,0.6875,0.7525997757911682,0.6870425939559937,150.0,151.0,1.0975576639175415,0.37294209003448486,0.6863209009170532,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
7,0.9661458134651184,0.993075430393219,0.9659368395805359,64.0,67.0,0.09786699712276459,0.01,0.9318382143974304,0.9666289687156677,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.7291666865348816,0.8054296970367432,0.7306088805198669,129.0,130.0,0.9113690853118896,0.4604237973690033,0.7304435968399048,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
8,0.9713541865348816,0.9954707026481628,0.9694758653640747,61.0,56.0,0.07951275259256363,0.01,0.9391584992408752,0.9684311747550964,0.9707571864128113,0.9682291746139526,0.9708333611488342,1864.0,1859.0,0.6875,0.7455988526344299,0.6889855265617371,149.0,149.0,1.3239809274673462,0.3791850209236145,0.69077467918396,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
9,0.9755208492279053,0.994938850402832,0.9747737050056458,49.0,48.0,0.07814938575029373,0.01,0.9495589137077332,0.9744866490364075,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.7520833611488342,0.8347243666648865,0.7515990138053894,119.0,120.0,0.8142601251602173,0.5021311640739441,0.7509917616844177,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
10,0.9880208373069763,0.9981637001037598,0.988541305065155,21.0,23.0,0.0422944575548172,0.01,0.9771143794059753,0.9890940189361572,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7895833253860474,0.8690517544746399,0.7882208228111267,102.0,101.0,0.6991092562675476,0.5771352648735046,0.7881699800491333,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
11,0.9802083373069763,0.997660219669342,0.9804315567016602,39.0,36.0,0.05701712891459465,0.01,0.9609596133232117,0.9797821640968323,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.699999988079071,0.7542251348495483,0.6987498998641968,144.0,146.0,1.5698161125183105,0.39584553241729736,0.6983198523521423,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
12,0.9692708253860474,0.9948404431343079,0.9692205786705017,59.0,59.0,0.08743660151958466,0.01,0.9385849237442017,0.9694118499755859,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7875000238418579,0.8399393558502197,0.788425862789154,102.0,101.0,0.8601986765861511,0.5771087408065796,0.7877525091171265,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
13,0.9838541746139526,0.9986724257469177,0.9835893511772156,31.0,32.0,0.04723562300205231,0.01,0.9672106504440308,0.9838857054710388,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7770833373069763,0.8624827265739441,0.7779430747032166,107.0,106.0,0.735136091709137,0.5562713742256165,0.7774621248245239,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
14,0.9927083253860474,0.9998393654823303,0.9927083253860474,14.0,14.0,0.019194331020116806,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8020833134651184,0.8715299367904663,0.80283522605896,95.0,94.0,0.6848427653312683,0.6062957644462585,0.802682101726532,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
15,0.9984375238418579,0.9999443292617798,0.9979165196418762,4.0,4.0,0.012098264880478382,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.800000011920929,0.8768360018730164,0.7999999523162842,96.0,96.0,0.67496258020401,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
16,0.9984375238418579,0.9999761581420898,0.9984375238418579,3.0,3.0,0.008275310508906841,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.866684079170227,0.7919214963912964,100.0,100.0,0.7116906046867371,0.5833760499954224,0.79118812084198,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
17,0.9984375238418579,0.9999760985374451,0.9989663362503052,1.0,3.0,0.00881889183074236,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8041666746139526,0.8734787106513977,0.802876889705658,95.0,94.0,0.692159116268158,0.6062672734260559,0.8025884032249451,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
18,1.0,1.0,1.0,0.0,0.0,0.003954834770411253,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8707922101020813,0.8020832538604736,95.0,95.0,0.7017789483070374,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
19,0.9989583492279053,0.9999983310699463,0.9986937642097473,3.0,2.0,0.007045240141451359,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8041666746139526,0.8734137415885925,0.8029013872146606,95.0,94.0,0.6941472291946411,0.6062998175621033,0.8025558590888977,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
20,1.0,1.0,1.0,0.0,0.0,0.004584013018757105,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8739995360374451,0.7961639761924744,99.0,96.0,0.7046760320663452,0.5938039422035217,0.7952020168304443,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
21,0.996874988079071,0.9999859929084778,0.9971554279327393,5.0,6.0,0.008081909269094467,9.999999e-05,0.9942777156829834,0.9973622560501099,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7979166507720947,0.8731488585472107,0.7967261672019958,98.0,97.0,0.7100688219070435,0.5937734246253967,0.7961490154266357,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
