epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7132946848869324,0.633883535861969,845.0,790.0,0.7069432139396667,0.01,0.2819295823574066,0.6382138729095459,0.663112998008728,0.6479166746139526,0.6546875238418579,1610.0,1555.0,0.5,0.528650164604187,0.5,240.0,240.0,5.203652858734131,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7697916626930237,0.8544507622718811,0.768520712852478,445.0,444.0,0.47683948278427124,0.01,0.537438690662384,0.7684227228164673,0.7686294913291931,0.7682291865348816,0.768750011920929,1476.0,1475.0,0.5562499761581421,0.5980989336967468,0.5578845739364624,212.0,213.0,3.2337841987609863,0.1145782470703125,0.5571237206459045,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
2,0.8447916507720947,0.9161433577537537,0.839747965335846,308.0,307.0,0.37007981538772583,0.01,0.6802057027816772,0.8401744365692139,0.8400208353996277,0.8395833373069763,0.8401041626930237,1613.0,1612.0,0.6479166746139526,0.7183159589767456,0.6521224975585938,164.0,175.0,1.247923493385315,0.29378172755241394,0.6475273370742798,0.6435845494270325,0.6583333611488342,0.6354166865348816,305.0,316.0
3,0.9083333611488342,0.9671089053153992,0.9070492386817932,179.0,178.0,0.23246502876281738,0.01,0.8143056631088257,0.9069404602050781,0.9072433710098267,0.9067708253860474,0.9072916507720947,1742.0,1741.0,0.6979166865348816,0.7816600799560547,0.6979166269302368,145.0,145.0,1.0268551111221313,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
4,0.9385416507720947,0.9807102084159851,0.9382302165031433,119.0,118.0,0.17318853735923767,0.01,0.8767083287239075,0.938258945941925,0.9385096430778503,0.9380208253860474,0.9385416507720947,1802.0,1801.0,0.7458333373069763,0.820763885974884,0.7456409931182861,121.0,124.0,0.8350160717964172,0.48962706327438354,0.7462365627288818,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
5,0.9494791626930237,0.9889974594116211,0.9482666254043579,100.0,99.0,0.1321098506450653,0.01,0.896460235118866,0.9478350877761841,0.9484106302261353,0.9479166865348816,0.948437511920929,1821.0,1820.0,0.7916666865348816,0.8684006333351135,0.7924038171768188,99.0,101.0,0.6773582696914673,0.5833516716957092,0.7922714948654175,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
6,0.9744791388511658,0.9947794675827026,0.972899854183197,52.0,52.0,0.0860133096575737,0.01,0.9458638429641724,0.9729797840118408,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7895833253860474,0.8626735806465149,0.7913176417350769,101.0,99.0,0.6793347597122192,0.5834351181983948,0.7903348207473755,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
7,0.9661458134651184,0.9962857961654663,0.9673849940299988,65.0,60.0,0.07964985817670822,0.01,0.9349943995475769,0.966363787651062,0.9686684012413025,0.9661458134651184,0.96875,1860.0,1855.0,0.7458333373069763,0.7993468642234802,0.7524251937866211,117.0,123.0,1.0971072912216187,0.5000611543655396,0.7513664960861206,0.7469135522842407,0.7562500238418579,0.7437499761581421,357.0,363.0
8,0.9802083373069763,0.9973900318145752,0.979438841342926,40.0,39.0,0.057550277560949326,0.01,0.9588767886161804,0.9791646599769592,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7854166626930237,0.8578276634216309,0.7865318059921265,101.0,105.0,0.8262881636619568,0.570931077003479,0.7874042987823486,0.7830578684806824,0.7895833253860474,0.78125,375.0,379.0
9,0.9520833492279053,0.988532304763794,0.9505991339683533,92.0,98.0,0.13202452659606934,0.0009999999,0.9011272192001343,0.9520089030265808,0.9491173624992371,0.9520833492279053,0.9489583373069763,1822.0,1828.0,0.7833333611488342,0.8585350513458252,0.7833948731422424,104.0,104.0,0.7644327282905579,0.5667175054550171,0.7832539081573486,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
10,0.9937499761581421,0.9998623728752136,0.9940224289894104,11.0,12.0,0.026927847415208817,0.0009999999,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8083333373069763,0.8768294453620911,0.8075961470603943,92.0,93.0,0.6551339030265808,0.6145965456962585,0.8077285289764404,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
11,0.9937499761581421,0.9998456835746765,0.9937499761581421,12.0,12.0,0.02446179836988449,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8145833611488342,0.8832943439483643,0.8133266568183899,90.0,89.0,0.6416202187538147,0.6271026730537415,0.8129419088363647,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
12,0.996874988079071,0.9999675154685974,0.996874988079071,6.0,6.0,0.014789142645895481,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8208333253860474,0.8892468810081482,0.8226520419120789,86.0,84.0,0.5994774103164673,0.6458821892738342,0.8214015364646912,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
13,0.9989583492279053,0.9999980926513672,0.9992227554321289,1.0,2.0,0.009721302427351475,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8145833611488342,0.8892274498939514,0.8153769373893738,89.0,88.0,0.6095712184906006,0.6312673091888428,0.8150883913040161,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
14,1.0,1.0,1.0,0.0,0.0,0.009427199140191078,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8921202421188354,0.8128204941749573,89.0,91.0,0.5943775177001953,0.6250447630882263,0.8139784932136536,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
15,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.009185676462948322,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.895321249961853,0.8186461329460144,87.0,87.0,0.5868446826934814,0.6375406980514526,0.8189862370491028,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
16,0.9979166388511658,0.9999647736549377,0.9979166388511658,4.0,4.0,0.013024820014834404,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.8933376669883728,0.8226520419120789,86.0,84.0,0.5948573350906372,0.6458821892738342,0.8214015364646912,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
17,0.996874988079071,0.9999733567237854,0.9974431991577148,4.0,6.0,0.011370670050382614,9.999999e-05,0.9948181509971619,0.9978472590446472,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.824999988079071,0.8944140672683716,0.823842465877533,85.0,84.0,0.5932110548019409,0.6479421257972717,0.8231691718101501,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
18,0.9994791746139526,0.9999982118606567,0.9994791746139526,1.0,1.0,0.007840447127819061,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.893984317779541,0.8251886963844299,84.0,84.0,0.5923494696617126,0.6500386595726013,0.8246477246284485,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
19,0.9984375238418579,0.9999943971633911,0.9984375238418579,3.0,3.0,0.008387511596083641,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.8941362500190735,0.8231053948402405,85.0,85.0,0.5915849208831787,0.6458719968795776,0.8225643634796143,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
20,0.9973958134651184,0.9998294115066528,0.9976842999458313,4.0,5.0,0.012155609205365181,9.999999e-05,0.9953188300132751,0.9978662729263306,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8208333253860474,0.89481121301651,0.8225319385528564,84.0,87.0,0.5877020955085754,0.6438059210777283,0.8237231373786926,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
21,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.006120504345744848,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8208333253860474,0.8950954675674438,0.8240322470664978,85.0,84.0,0.5891497731208801,0.6479848027229309,0.8228209614753723,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
22,0.9994791746139526,0.9999884963035583,0.9994791746139526,1.0,1.0,0.009492083452641964,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8951475024223328,0.8230732679367065,85.0,85.0,0.5902486443519592,0.6458740234375,0.8226315975189209,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
23,0.9994791746139526,0.9999963641166687,0.9989415407180786,3.0,1.0,0.009736298583447933,9.999999e-06,0.9979473352432251,0.998498797416687,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8229166865348816,0.89515620470047,0.823842465877533,85.0,84.0,0.590076744556427,0.6479421257972717,0.8231691718101501,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
