epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7172613143920898,0.6210868954658508,823.0,820.0,0.7042049765586853,0.01,0.24577611684799194,0.6227582693099976,0.6579056978225708,0.6570833325386047,0.6239583492279053,1580.0,1577.0,0.643750011920929,0.6780794858932495,0.12664790451526642,445.0,16.0,0.7919131517410278,0.08641230314970016,0.5106109380722046,0.686274528503418,0.0729166641831398,0.9666666388511658,464.0,35.0
1,0.7671874761581421,0.8373008370399475,0.7630553841590881,460.0,448.0,0.49740371108055115,0.01,0.527842104434967,0.7617479562759399,0.7651991844177246,0.7604166865348816,0.7666666507720947,1472.0,1460.0,0.7458333373069763,0.8412109613418579,0.739838719367981,136.0,106.0,0.49058109521865845,0.4970482885837555,0.7332783937454224,0.7644444704055786,0.7166666388511658,0.7791666388511658,374.0,344.0
2,0.8385416865348816,0.9087580442428589,0.8357029557228088,318.0,311.0,0.38312485814094543,0.01,0.672958254814148,0.8357404470443726,0.8374281525611877,0.8343750238418579,0.8380208611488342,1609.0,1602.0,0.6812499761581421,0.7521420121192932,0.6853407621383667,151.0,151.0,0.8492043614387512,0.370920866727829,0.6855694055557251,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
3,0.8942708373069763,0.960300087928772,0.8955038785934448,198.0,204.0,0.2548445761203766,0.01,0.7909833788871765,0.896802544593811,0.8940809965133667,0.8968750238418579,0.893750011920929,1716.0,1722.0,0.7479166388511658,0.8195203542709351,0.7454096674919128,124.0,119.0,0.6181078553199768,0.49391618371009827,0.7446569800376892,0.7494736909866333,0.7416666746139526,0.7520833611488342,361.0,356.0
4,0.9255208373069763,0.9743394255638123,0.9228306412696838,150.0,146.0,0.20431068539619446,0.01,0.8459452390670776,0.9221487641334534,0.9237995743751526,0.921875,0.9239583611488342,1774.0,1770.0,0.7645833492279053,0.8595832586288452,0.7602843642234802,117.0,112.0,0.623724639415741,0.5230072140693665,0.7586490511894226,0.7642105221748352,0.7562500238418579,0.7666666507720947,368.0,363.0
5,0.949999988079071,0.9872773289680481,0.9491778016090393,93.0,103.0,0.13978007435798645,0.01,0.8980778455734253,0.9512761831283569,0.9466321468353271,0.9515625238418579,0.9463541507720947,1817.0,1827.0,0.800000011920929,0.8858484625816345,0.8025462627410889,96.0,93.0,0.5108618140220642,0.6063120365142822,0.8011994957923889,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
6,0.9651041626930237,0.9935373067855835,0.9659357070922852,63.0,68.0,0.09770462661981583,0.01,0.9318826198577881,0.9671960473060608,0.9646753072738647,0.9671875238418579,0.9645833373069763,1852.0,1857.0,0.7520833611488342,0.8498828411102295,0.7547863125801086,118.0,117.0,0.6737291216850281,0.5104542970657349,0.7550179362297058,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
7,0.9677083492279053,0.9921891689300537,0.9673928022384644,66.0,59.0,0.0981457531452179,0.01,0.934992790222168,0.9658260345458984,0.969158411026001,0.965624988079071,0.9692708253860474,1861.0,1854.0,0.8104166388511658,0.8869683146476746,0.8064993619918823,94.0,91.0,0.5493007302284241,0.6147046685218811,0.8058133721351624,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
8,0.9713541865348816,0.9951452612876892,0.9697080850601196,61.0,55.0,0.08620738983154297,0.01,0.9396886825561523,0.9684945344924927,0.9712643623352051,0.9682291746139526,0.9713541865348816,1865.0,1859.0,0.737500011920929,0.8115233182907104,0.738508403301239,124.0,129.0,0.9321275353431702,0.47300732135772705,0.7375606894493103,0.7340205907821655,0.7416666746139526,0.731249988079071,351.0,356.0
9,0.979687511920929,0.9967113733291626,0.9799438118934631,39.0,38.0,0.06188349425792694,0.01,0.9599037170410156,0.9797032475471497,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7833333611488342,0.8624783158302307,0.7813491225242615,106.0,103.0,0.7234760522842407,0.5646229982376099,0.7810606360435486,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
10,0.9744791388511658,0.9962056875228882,0.9746508002281189,50.0,47.0,0.06479743123054504,0.01,0.9495557546615601,0.9742040634155273,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.7458333373069763,0.8193033933639526,0.7449037432670593,122.0,123.0,0.8182447552680969,0.4896087944507599,0.745631754398346,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
11,0.979687511920929,0.9982427954673767,0.9794622659683228,39.0,40.0,0.05387701839208603,0.0009999999,0.9589052796363831,0.9796655774116516,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7854166626930237,0.8786133527755737,0.7880769371986389,101.0,103.0,0.5904015302658081,0.5750284790992737,0.7884408235549927,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
12,0.9937499761581421,0.9998629689216614,0.9934854507446289,13.0,12.0,0.022710081189870834,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8041666746139526,0.8871766924858093,0.8028061985969543,95.0,94.0,0.5776325464248657,0.6063100099563599,0.8027614951133728,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
