epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7273280620574951,0.6198775768280029,813.0,802.0,0.7124045491218567,0.01,0.244617760181427,0.6220026016235352,0.6642946600914001,0.6612499952316284,0.625,1598.0,1587.0,0.5770833492279053,0.5936849117279053,0.6554287672042847,61.0,378.0,1.5826915502548218,0.1095859557390213,0.6113636493682861,0.5257214307785034,0.8729166388511658,0.21250000596046448,102.0,419.0
1,0.7671874761581421,0.8365374803543091,0.7628052234649658,444.0,474.0,0.5032967925071716,0.01,0.5227935314178467,0.7655500769615173,0.7569230794906616,0.768750011920929,0.753125011920929,1446.0,1476.0,0.6770833134651184,0.7139647603034973,0.6743339896202087,156.0,155.0,1.6673057079315186,0.3520618677139282,0.6782699823379517,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
2,0.8187500238418579,0.8941882848739624,0.8173328042030334,352.0,348.0,0.4111689031124115,0.01,0.6358364820480347,0.8177255392074585,0.818371593952179,0.8166666626930237,0.8187500238418579,1572.0,1568.0,0.6541666388511658,0.712026834487915,0.6565932631492615,165.0,165.0,1.4558714628219604,0.3126366436481476,0.6556649804115295,0.65625,0.65625,0.65625,315.0,315.0
3,0.8682291507720947,0.9441105127334595,0.86847984790802,250.0,255.0,0.3029189705848694,0.01,0.7372421026229858,0.8700178861618042,0.86753249168396,0.8697916865348816,0.8671875,1665.0,1670.0,0.6833333373069763,0.778795599937439,0.6837453842163086,152.0,152.0,1.0485204458236694,0.36668699979782104,0.6825065016746521,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
4,0.9130208492279053,0.9701152443885803,0.914048969745636,166.0,164.0,0.2202252298593521,0.01,0.8283632397651672,0.913783073425293,0.9144942760467529,0.9135416746139526,0.9145833253860474,1756.0,1754.0,0.7729166746139526,0.8479318618774414,0.7695436477661133,112.0,108.0,0.5509017109870911,0.541717529296875,0.7692550420761108,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
5,0.942187488079071,0.9834161400794983,0.9420577883720398,112.0,110.0,0.16030515730381012,0.01,0.8844760656356812,0.9420073628425598,0.9426485896110535,0.9416666626930237,0.9427083134651184,1810.0,1808.0,0.7708333134651184,0.8261198401451111,0.7679354548454285,110.0,114.0,0.7041850686073303,0.5334595441818237,0.76835697889328,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
6,0.9307291507720947,0.980643630027771,0.9327035546302795,128.0,131.0,0.17590074241161346,0.01,0.8652302026748657,0.9331411719322205,0.9318772554397583,0.9333333373069763,0.9317708611488342,1789.0,1792.0,0.7895833253860474,0.8537175059318542,0.7890928387641907,99.0,105.0,0.6410530209541321,0.5751182436943054,0.7906182408332825,0.7839506268501282,0.793749988079071,0.78125,375.0,381.0
7,0.9697916507720947,0.9961683750152588,0.9708055257797241,57.0,55.0,0.07967093586921692,0.01,0.9417670369148254,0.9704640507698059,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.7645833492279053,0.8369596004486084,0.7618772387504578,114.0,115.0,0.8618964552879333,0.5229319334030151,0.76163649559021,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
8,0.9645833373069763,0.99425208568573,0.9649019837379456,67.0,68.0,0.0935906246304512,0.01,0.9297494292259216,0.9650453925132751,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7958333492279053,0.8688454627990723,0.7945690751075745,99.0,98.0,0.598942756652832,0.5896373391151428,0.7942265868186951,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
9,0.9739583134651184,0.9959739446640015,0.9734208583831787,52.0,50.0,0.07584476470947266,0.01,0.9469060301780701,0.972979724407196,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.7645833492279053,0.8316839933395386,0.763425886631012,114.0,113.0,1.079097867012024,0.5271087884902954,0.7627525329589844,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
10,0.9750000238418579,0.9960814714431763,0.9752395153045654,48.0,47.0,0.07623473554849625,0.01,0.9505592584609985,0.975078821182251,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.8125,0.8950803279876709,0.8125,90.0,90.0,0.6767652034759521,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
11,0.9859374761581421,0.9987684488296509,0.9861772656440735,28.0,25.0,0.04386002570390701,0.01,0.9724189639091492,0.9854797124862671,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.8479166626930237,0.9119466543197632,0.8479166030883789,73.0,73.0,0.5217733383178711,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
12,0.9854166507720947,0.9984295964241028,0.984639048576355,29.0,30.0,0.041063614189624786,0.01,0.969293475151062,0.9849106073379517,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.831250011920929,0.897510826587677,0.8312499523162842,81.0,81.0,0.6039817929267883,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
