epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.7328457832336426,0.6159908771514893,815.0,791.0,0.714407742023468,0.01,0.23738540709018707,0.6161771416664124,0.6670875549316406,0.6604166626930237,0.6239583492279053,1609.0,1585.0,0.5,0.5,0.5,240.0,240.0,20.119468688964844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7557291388511658,0.8315927982330322,0.7477869391441345,488.0,477.0,0.5064868330955505,0.01,0.4980338513851166,0.7478386163711548,0.7501309514045715,0.7458333373069763,0.7515624761581421,1443.0,1432.0,0.5208333134651184,0.596286952495575,0.521986186504364,228.0,231.0,1.8851544857025146,0.0439019538462162,0.5249328017234802,0.52173912525177,0.5249999761581421,0.518750011920929,249.0,252.0
2,0.828125,0.904349684715271,0.8257542252540588,333.0,337.0,0.3948499262332916,0.01,0.6513233780860901,0.8262931704521179,0.8248440623283386,0.8265625238418579,0.8244791626930237,1583.0,1587.0,0.6187499761581421,0.6280577182769775,0.6198742985725403,183.0,181.0,2.7935078144073486,0.24167275428771973,0.6206439137458801,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
3,0.8755208253860474,0.9448795914649963,0.8751422762870789,238.0,242.0,0.30003365874290466,0.01,0.750194251537323,0.8759149312973022,0.8742203712463379,0.8760416507720947,0.8739583492279053,1678.0,1682.0,0.6979166865348816,0.7598872184753418,0.6969311237335205,146.0,145.0,0.8576173782348633,0.3938121199607849,0.6957314610481262,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
4,0.9208333492279053,0.9742060899734497,0.9214935302734375,147.0,155.0,0.2040918618440628,0.01,0.8428589701652527,0.9232984781265259,0.9196057915687561,0.9234374761581421,0.9192708134651184,1765.0,1773.0,0.8062499761581421,0.8859483003616333,0.8063023686408997,93.0,93.0,0.5135869383811951,0.6125142574310303,0.8061339855194092,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
5,0.9432291388511658,0.9862175583839417,0.9422580599784851,111.0,111.0,0.14767761528491974,0.01,0.884429395198822,0.9420953392982483,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.7604166865348816,0.8334656953811646,0.760019838809967,116.0,114.0,0.6412371397018433,0.5208740234375,0.7591540813446045,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
6,0.9546874761581421,0.9917389750480652,0.9540913701057434,90.0,86.0,0.1169600784778595,0.01,0.9084230065345764,0.9533616900444031,0.9551148414611816,0.953125,0.9552083611488342,1834.0,1830.0,0.7895833253860474,0.8754144310951233,0.788326621055603,102.0,101.0,0.6379600763320923,0.5771026611328125,0.7879419326782227,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
7,0.9552083611488342,0.9912756681442261,0.9560234546661377,85.0,84.0,0.11666954308748245,0.01,0.9120740294456482,0.9557505249977112,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.7708333134651184,0.8593792915344238,0.7716346383094788,109.0,111.0,0.635782778263092,0.5416809320449829,0.7713037729263306,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
8,0.971875011920929,0.9967326521873474,0.9718000888824463,56.0,52.0,0.07497003674507141,0.0009999999,0.9438084959983826,0.9710375070571899,0.9728600978851318,0.9708333611488342,0.9729166626930237,1868.0,1864.0,0.856249988079071,0.9191145896911621,0.8585576415061951,67.0,69.0,0.42715689539909363,0.716717541217804,0.8600134253501892,0.8568464517593384,0.8604166507720947,0.856249988079071,411.0,413.0
9,0.9984375238418579,0.9999867677688599,0.9986937642097473,3.0,2.0,0.022150296717882156,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8395833373069763,0.9214279055595398,0.8419871926307678,75.0,77.0,0.4270229935646057,0.6833781003952026,0.8431451916694641,0.8402489423751831,0.84375,0.8395833373069763,403.0,405.0
10,0.9989583492279053,0.999986469745636,0.9989583492279053,2.0,2.0,0.016694072633981705,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8416666388511658,0.9202234745025635,0.8428525328636169,75.0,76.0,0.4495851397514343,0.6854400634765625,0.843481183052063,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
11,0.995312511920929,0.9998565316200256,0.994823694229126,9.0,11.0,0.020941587164998055,0.0009999999,0.9895975589752197,0.995262086391449,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.84375,0.9217187166213989,0.846818208694458,73.0,74.0,0.445072740316391,0.6938161253929138,0.848081648349762,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
12,0.9994791746139526,0.9999998807907104,0.9997435808181763,0.0,1.0,0.010505933314561844,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8520833253860474,0.9210134744644165,0.8504807353019714,70.0,74.0,0.45259949564933777,0.700099766254425,0.8532930612564087,0.8471074104309082,0.8541666865348816,0.8458333611488342,406.0,410.0
13,0.9994791746139526,0.999998927116394,0.9997435808181763,0.0,1.0,0.01034367922693491,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8479166626930237,0.9211089015007019,0.8491345643997192,72.0,73.0,0.4553598165512085,0.6979380249977112,0.8496639728546143,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
