epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7356789112091064,0.6402456760406494,800.0,799.0,0.6956881284713745,0.01,0.28110823035240173,0.6393812894821167,0.6669445633888245,0.6666666865348816,0.6401041746139526,1601.0,1600.0,0.4937500059604645,0.5099978446960449,0.5257102847099304,221.0,254.0,4.725183486938477,0.007642753887921572,0.49155208468437195,0.5048732757568359,0.5395833253860474,0.47083333134651184,226.0,259.0
1,0.7895833253860474,0.863753080368042,0.7896172404289246,401.0,407.0,0.4685359299182892,0.01,0.5798407793045044,0.7915220856666565,0.7886812090873718,0.7911458611488342,0.7880208492279053,1513.0,1519.0,0.5416666865348816,0.5819183588027954,0.5378586649894714,223.0,217.0,1.6692360639572144,0.08327829092741013,0.5427860617637634,0.5421940684318542,0.5354166626930237,0.5479166507720947,263.0,257.0
2,0.8541666865348816,0.9272185564041138,0.8538576364517212,279.0,282.0,0.34568193554878235,0.01,0.7081648707389832,0.8550629019737244,0.8533541560173035,0.854687511920929,0.8531249761581421,1638.0,1641.0,0.6812499761581421,0.744335949420929,0.674318253993988,156.0,157.0,0.8997013568878174,0.348019540309906,0.6742908358573914,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
3,0.887499988079071,0.9598868489265442,0.8858592510223389,218.0,220.0,0.25806888937950134,0.01,0.7721160650253296,0.8868158459663391,0.8855358958244324,0.8864583373069763,0.8854166865348816,1700.0,1702.0,0.65625,0.7280751466751099,0.6519626975059509,169.0,162.0,1.1825441122055054,0.3104298412799835,0.654278039932251,0.6575052738189697,0.6479166746139526,0.6625000238418579,318.0,311.0
4,0.9203125238418579,0.9768047332763672,0.9202386736869812,154.0,152.0,0.19444671273231506,0.01,0.8407858610153198,0.9200810790061951,0.9207507967948914,0.9197916388511658,0.9208333492279053,1768.0,1766.0,0.7958333492279053,0.8639193177223206,0.7975452542304993,98.0,96.0,0.5376793742179871,0.5959106683731079,0.796625554561615,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
5,0.9369791746139526,0.9839852452278137,0.9384805560112,115.0,122.0,0.15893487632274628,0.01,0.8767988085746765,0.939932644367218,0.9366891384124756,0.9401041865348816,0.9364583492279053,1798.0,1805.0,0.7250000238418579,0.8089302778244019,0.7241666316986084,132.0,133.0,0.8045817613601685,0.4479359984397888,0.7245967984199524,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
6,0.9765625,0.9963867664337158,0.9768258929252625,44.0,45.0,0.07150048762559891,0.01,0.9537147283554077,0.9771443605422974,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.768750011920929,0.8311697244644165,0.7679166197776794,111.0,112.0,0.9926990270614624,0.5354359745979309,0.7683467864990234,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
7,0.9682291746139526,0.9925110340118408,0.9682038426399231,62.0,60.0,0.09917043149471283,0.01,0.9365035891532898,0.9678019285202026,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.7395833134651184,0.8329102396965027,0.7395832538604736,125.0,125.0,0.7869017720222473,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
8,0.9661458134651184,0.9953667521476746,0.9662169218063354,63.0,67.0,0.08897934854030609,0.0009999999,0.9323806762695312,0.9671309590339661,0.9651767015457153,0.9671875238418579,0.9651041626930237,1853.0,1857.0,0.8166666626930237,0.8906162977218628,0.819254994392395,86.0,88.0,0.5469126105308533,0.6375653147697449,0.819861114025116,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
9,0.9979166388511658,0.9999244809150696,0.9973793029785156,6.0,4.0,0.024502428248524666,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.824999988079071,0.8973307013511658,0.8245192170143127,83.0,86.0,0.546710193157196,0.6479787230491638,0.8260080814361572,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
10,0.9984375238418579,0.9999839663505554,0.9987019300460815,2.0,3.0,0.017827140167355537,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8229166865348816,0.901619017124176,0.822683572769165,85.0,85.0,0.5419939160346985,0.6458780765533447,0.8234176635742188,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
