epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7270843386650085,0.627674400806427,798.0,803.0,0.7239731550216675,0.01,0.25891557335853577,0.6325097680091858,0.6661122441291809,0.6675000190734863,0.6276041865348816,1597.0,1602.0,0.643750011920929,0.6799912452697754,0.668634831905365,108.0,262.0,0.7926830053329468,0.23802033066749573,0.6566177010536194,0.5867508053779602,0.7749999761581421,0.4541666805744171,218.0,372.0
1,0.7640625238418579,0.8332715630531311,0.7556225061416626,482.0,447.0,0.5065928101539612,0.01,0.5168038010597229,0.7540870904922485,0.7628647089004517,0.7489583492279053,0.7671874761581421,1473.0,1438.0,0.6583333611488342,0.7164257168769836,0.6630293726921082,160.0,168.0,1.0727449655532837,0.31662800908088684,0.657056450843811,0.6557376980781555,0.6666666865348816,0.6499999761581421,312.0,320.0
2,0.8473958373069763,0.9230160117149353,0.8499740362167358,294.0,279.0,0.35684823989868164,0.01,0.7018939256668091,0.848736047744751,0.8535432815551758,0.846875011920929,0.854687511920929,1641.0,1626.0,0.7020833492279053,0.7585417032241821,0.6985176205635071,143.0,147.0,0.8356192708015442,0.39595553278923035,0.7009075284004211,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
3,0.8994791507720947,0.9610241651535034,0.8976795077323914,193.0,200.0,0.25213390588760376,0.01,0.7955113649368286,0.8996077179908752,0.8962117433547974,0.8994791507720947,0.8958333134651184,1720.0,1727.0,0.6625000238418579,0.7332421541213989,0.6606582999229431,163.0,162.0,1.2039520740509033,0.32287493348121643,0.6619053483009338,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
4,0.9390624761581421,0.9828150272369385,0.9381380677223206,117.0,121.0,0.16646403074264526,0.01,0.8761688470840454,0.9389463663101196,0.937110185623169,0.9390624761581421,0.9369791746139526,1799.0,1803.0,0.7604166865348816,0.8139821887016296,0.7586218118667603,115.0,117.0,1.1970536708831787,0.5167135000228882,0.7598790526390076,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
5,0.9442708492279053,0.9862805008888245,0.9456058144569397,104.0,105.0,0.14395008981227875,0.01,0.891269326210022,0.9458851218223572,0.9453409910202026,0.9458333253860474,0.9453125,1815.0,1816.0,0.6812499761581421,0.7226584553718567,0.6824678778648376,152.0,154.0,1.510690450668335,0.36248779296875,0.6808468103408813,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
6,0.9624999761581421,0.9936705231666565,0.9632985591888428,71.0,70.0,0.10004545003175735,0.01,0.9266558885574341,0.9630746841430664,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.71875,0.8036458492279053,0.7203205227851868,134.0,135.0,1.1608103513717651,0.43958231806755066,0.7197580933570862,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
7,0.964062511920929,0.9944847822189331,0.9640094041824341,71.0,67.0,0.09214909374713898,0.01,0.9282385110855103,0.9632298946380615,0.9650313258171082,0.9630208611488342,0.9651041626930237,1853.0,1849.0,0.7458333373069763,0.809971809387207,0.7464616298675537,122.0,121.0,1.1418273448944092,0.49375712871551514,0.7466540932655334,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
8,0.9463541507720947,0.9901512861251831,0.9466570019721985,102.0,103.0,0.13007846474647522,0.0009999999,0.8932767510414124,0.9468331933021545,0.9463821053504944,0.9468749761581421,0.9463541507720947,1817.0,1818.0,0.8083333373069763,0.8917859792709351,0.8113669753074646,91.0,90.0,0.5553699135780334,0.6229746341705322,0.8106366395950317,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
9,0.9958333373069763,0.9997117519378662,0.9958412051200867,8.0,8.0,0.03311575949192047,0.0009999999,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.793749988079071,0.8875173330307007,0.79364413022995,99.0,99.0,0.5805702805519104,0.5875325798988342,0.7939780950546265,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
10,0.9984375238418579,0.999988853931427,0.9984375238418579,3.0,3.0,0.01826343685388565,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8840646743774414,0.7895105481147766,101.0,101.0,0.5979937314987183,0.5792012810707092,0.7897483110427856,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9958333373069763,0.9999382495880127,0.9958493709564209,7.0,9.0,0.02021508477628231,0.0009999999,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7958333492279053,0.8789691925048828,0.7971153259277344,97.0,98.0,0.6325886249542236,0.5937672853469849,0.7974462509155273,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
12,1.0,0.9999998211860657,0.9994871616363525,0.0,2.0,0.012552429921925068,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7979166507720947,0.8787023425102234,0.7995192408561707,95.0,98.0,0.6321935653686523,0.5979787707328796,0.8010081052780151,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
13,0.9984375238418579,0.999981164932251,0.9984375238418579,3.0,3.0,0.014106112532317638,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.879199206829071,0.7995765209197998,95.0,98.0,0.6315975189208984,0.5980115532875061,0.8009139895439148,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
