epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7077516913414001,0.6127766370773315,849.0,837.0,0.7401692271232605,0.01,0.23013709485530853,0.6137924790382385,0.6494975090026855,0.6462500095367432,0.6177083253860474,1563.0,1551.0,0.5083333253860474,0.537977397441864,0.5199049711227417,230.0,240.0,2.9009618759155273,0.019950946792960167,0.5,0.5102040767669678,0.5208333134651184,0.5,240.0,250.0
1,0.7322916388511658,0.811418354511261,0.7300759553909302,504.0,542.0,0.5357133746147156,0.01,0.45630791783332825,0.7331613898277283,0.7231869101524353,0.737500011920929,0.7177083492279053,1378.0,1416.0,0.581250011920929,0.6754991412162781,0.5989192128181458,186.0,205.0,1.3854327201843262,0.18604479730129242,0.6003628373146057,0.5891783833503723,0.612500011920929,0.5729166865348816,275.0,294.0
2,0.8125,0.8958030343055725,0.8113681674003601,363.0,359.0,0.4091506600379944,0.01,0.6247321963310242,0.8126329779624939,0.8126304745674133,0.8109375238418579,0.8130208253860474,1561.0,1557.0,0.7041666507720947,0.7881249785423279,0.7049738168716431,138.0,149.0,0.6255178451538086,0.40226811170578003,0.704591691493988,0.6965376734733582,0.7124999761581421,0.6895833611488342,331.0,342.0
3,0.8598958253860474,0.9311339855194092,0.8561897873878479,273.0,280.0,0.33616846799850464,0.01,0.7126278281211853,0.8579211831092834,0.8546963930130005,0.8578125238418579,0.8541666865348816,1640.0,1647.0,0.7041666507720947,0.808463454246521,0.7056876420974731,139.0,146.0,0.7895340323448181,0.4063059389591217,0.7052329778671265,0.7002053260803223,0.7104166746139526,0.6958333253860474,334.0,341.0
4,0.8989583253860474,0.9625523090362549,0.9010283350944519,188.0,192.0,0.2466636300086975,0.01,0.8022906184196472,0.9022930860519409,0.9002078771591187,0.9020833373069763,0.8999999761581421,1728.0,1732.0,0.84375,0.9146788716316223,0.8413655757904053,73.0,81.0,0.39036595821380615,0.679325520992279,0.8444355726242065,0.8340163826942444,0.8479166626930237,0.831250011920929,399.0,407.0
5,0.9395833611488342,0.984428346157074,0.9390975832939148,115.0,119.0,0.15803982317447662,0.01,0.8782816529273987,0.9401805400848389,0.9381496906280518,0.9401041865348816,0.9380208253860474,1801.0,1805.0,0.7791666388511658,0.8402451872825623,0.7789860367774963,106.0,106.0,0.6973163485527039,0.5583924055099487,0.7795515656471252,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
6,0.948437511920929,0.9889777302742004,0.9482443928718567,97.0,102.0,0.13133127987384796,0.01,0.8964200615882874,0.9494077563285828,0.9470129609107971,0.9494791626930237,0.9468749761581421,1818.0,1823.0,0.793749988079071,0.8726387619972229,0.7937499284744263,99.0,99.0,0.6466599702835083,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
7,0.956250011920929,0.9901152849197388,0.9559186697006226,86.0,83.0,0.12497036159038544,0.01,0.9120455384254456,0.9554125070571899,0.9567031860351562,0.9552083611488342,0.9567708373069763,1837.0,1834.0,0.831250011920929,0.8967599272727966,0.8312499523162842,81.0,81.0,0.4882586598396301,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
8,0.9364583492279053,0.9785973429679871,0.937142550945282,121.0,120.0,0.1813029944896698,0.0009999999,0.8745226263999939,0.9372097253799438,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.7666666507720947,0.8468294143676758,0.7654669880867004,112.0,113.0,0.6844260692596436,0.5313018560409546,0.767012894153595,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
9,0.9781249761581421,0.997788667678833,0.9784207940101624,40.0,43.0,0.06989865005016327,0.0009999999,0.9568392634391785,0.9791625738143921,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.8104166388511658,0.8910264372825623,0.811135470867157,91.0,90.0,0.49798890948295593,0.6229604482650757,0.8110784888267517,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
