epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7404365539550781,0.6303792595863342,773.0,798.0,0.701472282409668,0.01,0.25773197412490845,0.6309109330177307,0.6709278225898743,0.6779166460037231,0.6213541626930237,1602.0,1627.0,0.5562499761581421,0.6269249320030212,0.5225973129272461,237.0,197.0,0.7468504309654236,0.09459751099348068,0.552358090877533,0.5522727370262146,0.5062500238418579,0.5895833373069763,283.0,243.0
1,0.7557291388511658,0.8347163796424866,0.7574714422225952,458.0,477.0,0.5018279552459717,0.01,0.5136362314224243,0.7598934173583984,0.7539969086647034,0.7614583373069763,0.7515624761581421,1443.0,1462.0,0.6354166865348816,0.7237131595611572,0.641153872013092,170.0,178.0,0.851944088935852,0.27502238750457764,0.6383692026138306,0.6352459192276001,0.6458333134651184,0.6291666626930237,302.0,310.0
2,0.832812488079071,0.907999575138092,0.829231858253479,323.0,334.0,0.38375717401504517,0.01,0.6582126617431641,0.8314021825790405,0.8270326256752014,0.8317708373069763,0.8260416388511658,1586.0,1597.0,0.7104166746139526,0.7849392890930176,0.7130565047264099,136.0,142.0,0.8293637037277222,0.4208393394947052,0.71126788854599,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
3,0.8671875,0.9362350702285767,0.8660665154457092,257.0,258.0,0.32371750473976135,0.01,0.7320488095283508,0.866004228591919,0.8656949400901794,0.8661458492279053,0.8656250238418579,1662.0,1663.0,0.7229166626930237,0.8091731667518616,0.7208465337753296,134.0,134.0,0.6193323731422424,0.4416544735431671,0.7207558751106262,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
4,0.9223958253860474,0.9746025800704956,0.921421468257904,153.0,148.0,0.20498350262641907,0.01,0.8433941006660461,0.9208380579948425,0.922715425491333,0.9203125238418579,0.9229166507720947,1772.0,1767.0,0.7979166507720947,0.8499413728713989,0.7962819933891296,97.0,99.0,0.7324531078338623,0.5917032957077026,0.7970430254936218,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
5,0.9437500238418579,0.9881182909011841,0.9424219727516174,111.0,110.0,0.14059729874134064,0.01,0.8850120902061462,0.9423431754112244,0.9426784515380859,0.942187488079071,0.9427083134651184,1810.0,1809.0,0.7604166865348816,0.8578082323074341,0.7594550251960754,115.0,117.0,0.6447201371192932,0.5166605710983276,0.758131742477417,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
6,0.9317708611488342,0.9818923473358154,0.9310614466667175,135.0,129.0,0.17151249945163727,0.01,0.8626912236213684,0.9302283525466919,0.9326018691062927,0.9296875,0.932812511920929,1791.0,1785.0,0.731249988079071,0.7909114956855774,0.7308515906333923,129.0,129.0,1.1331270933151245,0.4625346064567566,0.7320666909217834,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
7,0.964062511920929,0.9935927391052246,0.9624319672584534,74.0,70.0,0.09922247380018234,0.01,0.9251022338867188,0.9616899490356445,0.9634655714035034,0.9614583253860474,0.9635416865348816,1850.0,1846.0,0.7291666865348816,0.8129904270172119,0.7291666269302368,130.0,130.0,0.8951370120048523,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
8,0.9692708253860474,0.9933576583862305,0.9697668552398682,59.0,57.0,0.0952821671962738,0.0009999999,0.9395980834960938,0.9693339467048645,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.8416666388511658,0.9174109697341919,0.8417221307754517,76.0,76.0,0.41698169708251953,0.6833598017692566,0.841562807559967,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
9,0.9885416626930237,0.9990043044090271,0.988524854183197,23.0,21.0,0.0414290651679039,0.0009999999,0.977130115032196,0.9880996942520142,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.862500011920929,0.9324066042900085,0.8603174090385437,68.0,66.0,0.38104599714279175,0.7208923697471619,0.8585858941078186,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
