epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7261984348297119,0.6168051362037659,827.0,801.0,0.7121555805206299,0.01,0.24112217128276825,0.6192144751548767,0.6625947952270508,0.6554166674613953,0.6265624761581421,1599.0,1573.0,0.4854166805744171,0.49143877625465393,0.48768940567970276,245.0,247.0,101.260986328125,-0.024893896654248238,0.4893055558204651,0.48755186796188354,0.4895833432674408,0.4854166805744171,233.0,235.0
1,0.7526041865348816,0.829681932926178,0.7508499622344971,480.0,475.0,0.5191003084182739,0.01,0.503119170665741,0.7511100172996521,0.7519582509994507,0.75,0.7526041865348816,1445.0,1440.0,0.6520833373069763,0.7224197387695312,0.6565757989883423,163.0,167.0,0.6669300198554993,0.3126283288002014,0.6597682237625122,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
2,0.8166666626930237,0.895410418510437,0.8162255883216858,353.0,352.0,0.42174264788627625,0.01,0.6331919431686401,0.8167432546615601,0.8165711164474487,0.8161458373069763,0.8166666626930237,1568.0,1567.0,0.675000011920929,0.7544596791267395,0.6928966045379639,135.0,171.0,0.829085111618042,0.36372488737106323,0.6957005262374878,0.6686046719551086,0.71875,0.643750011920929,309.0,345.0
3,0.8968750238418579,0.9500460624694824,0.8950814008712769,198.0,206.0,0.2868541479110718,0.01,0.7898944020271301,0.8965655565261841,0.8931535482406616,0.8968750238418579,0.8927083611488342,1714.0,1722.0,0.6499999761581421,0.7405252456665039,0.6531409621238708,166.0,168.0,0.8566537499427795,0.3041646182537079,0.6520161032676697,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
4,0.8890625238418579,0.9605104327201843,0.890340268611908,211.0,210.0,0.2566264569759369,0.01,0.7808352708816528,0.8902350664138794,0.8905680179595947,0.8901041746139526,0.890625,1710.0,1709.0,0.75,0.8267642855644226,0.7490483522415161,122.0,117.0,0.603527307510376,0.5020923614501953,0.7497177720069885,0.7536842226982117,0.7458333373069763,0.7562500238418579,363.0,358.0
5,0.942187488079071,0.9845840930938721,0.9418443441390991,113.0,110.0,0.15814121067523956,0.01,0.8839709162712097,0.9414166212081909,0.9426186680793762,0.9411458373069763,0.9427083134651184,1810.0,1807.0,0.7458333373069763,0.8281488418579102,0.7443121671676636,124.0,121.0,0.7624396681785583,0.48965156078338623,0.7426767945289612,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
6,0.9604166746139526,0.9931245446205139,0.9585705399513245,80.0,79.0,0.10367277264595032,0.01,0.9172981977462769,0.9584859013557434,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.7083333134651184,0.7867556214332581,0.7086492776870728,140.0,140.0,0.9836340546607971,0.4166931211948395,0.7077081203460693,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
7,0.9489583373069763,0.9875054955482483,0.9484036564826965,98.0,100.0,0.14083582162857056,0.01,0.8969187140464783,0.9490678310394287,0.9479708671569824,0.9489583373069763,0.9479166865348816,1820.0,1822.0,0.7749999761581421,0.8600671887397766,0.7734691500663757,110.0,107.0,0.6835991740226746,0.5480114221572876,0.7718698978424072,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
8,0.9692708253860474,0.9945276975631714,0.9695908427238464,58.0,59.0,0.08949113637208939,0.01,0.9390973448753357,0.9697045683860779,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7458333373069763,0.7896788120269775,0.7474679350852966,121.0,122.0,0.9890782833099365,0.4937449097633362,0.746707022190094,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
9,0.9802083373069763,0.9970920085906982,0.9799670577049255,38.0,39.0,0.06216457858681679,0.01,0.959947943687439,0.9802200198173523,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.8083333373069763,0.8729926943778992,0.808846116065979,91.0,93.0,0.7131302952766418,0.61669921875,0.8094085454940796,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
10,0.9791666865348816,0.9979953765869141,0.9794390797615051,39.0,40.0,0.053122684359550476,0.01,0.9588615298271179,0.9796707034111023,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7458333373069763,0.821484386920929,0.7450961470603943,122.0,123.0,0.9727426767349243,0.48959654569625854,0.7452285289764404,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
11,0.989062488079071,0.9994767904281616,0.9895831942558289,20.0,20.0,0.03046124242246151,0.01,0.9791824221611023,0.9895991086959839,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7458333373069763,0.8203080296516418,0.750796377658844,118.0,122.0,0.9294435381889343,0.5001243948936462,0.7526702880859375,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
12,0.9885416626930237,0.9990605711936951,0.9882846474647522,22.0,23.0,0.03606203570961952,0.01,0.9765841364860535,0.988555371761322,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7645833492279053,0.8387846946716309,0.7707005143165588,109.0,112.0,1.0045534372329712,0.5396698713302612,0.7711489796638489,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
13,0.9828125238418579,0.9971539974212646,0.9820590615272522,35.0,34.0,0.053940679877996445,0.0009999999,0.9640840888023376,0.9817352294921875,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7979166507720947,0.8884961009025574,0.7989967465400696,96.0,97.0,0.7144231200218201,0.5979726314544678,0.7999593019485474,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
14,0.995312511920929,0.9998186230659485,0.995312511920929,9.0,9.0,0.01651214063167572,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8187500238418579,0.8988214731216431,0.8160882592201233,89.0,87.0,0.6468445658683777,0.6334311962127686,0.8157843947410583,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
15,0.9984375238418579,0.9999903440475464,0.9984375238418579,3.0,3.0,0.008760613389313221,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8104166388511658,0.8990820646286011,0.8123213052749634,90.0,90.0,0.6505950689315796,0.6250671744346619,0.8128930330276489,0.8125,0.8125,0.8125,390.0,390.0
16,0.996874988079071,0.9999761581420898,0.9971230030059814,6.0,5.0,0.010787276551127434,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8104166388511658,0.8950651288032532,0.8105743527412415,92.0,89.0,0.6784595847129822,0.6229950785636902,0.8101356625556946,0.8134171962738037,0.8083333373069763,0.8145833611488342,391.0,388.0
17,0.9994791746139526,0.9999975562095642,0.9994791746139526,1.0,1.0,0.006520481314510107,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8952431082725525,0.8139590620994568,90.0,88.0,0.6835286021232605,0.629276692867279,0.8137790560722351,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
18,0.9994791746139526,0.9999949932098389,0.9994791746139526,1.0,1.0,0.005890942644327879,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8952344059944153,0.8125613927841187,90.0,90.0,0.6819003820419312,0.6251141428947449,0.8124209642410278,0.8125,0.8125,0.8125,390.0,390.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.0048185414634644985,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.894991397857666,0.8125613927841187,90.0,90.0,0.6824190020561218,0.6251141428947449,0.8124209642410278,0.8125,0.8125,0.8125,390.0,390.0
