epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.7109979391098022,0.5844137072563171,854.0,867.0,0.7297124862670898,0.01,0.1681160181760788,0.5837762355804443,0.6406962275505066,0.6441666483879089,0.5807291865348816,1533.0,1546.0,0.5,0.5116080045700073,0.0,480.0,0.0,63.11397933959961,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6723958253860474,0.7321732640266418,0.6713833212852478,630.0,630.0,0.6131031513214111,0.01,0.34429359436035156,0.6727619767189026,0.671875,0.671875,0.671875,1290.0,1290.0,0.6020833253860474,0.65736985206604,0.5315973162651062,252.0,126.0,0.8301069736480713,0.20745091140270233,0.5935389995574951,0.6440678238868713,0.4749999940395355,0.737500011920929,354.0,228.0
2,0.75,0.8355764746665955,0.7509399652481079,486.0,465.0,0.4985310435295105,0.01,0.5051250457763672,0.7498990297317505,0.7551342844963074,0.746874988079071,0.7578125,1455.0,1434.0,0.6020833253860474,0.6758442521095276,0.5938320755958557,196.0,189.0,0.8544982671737671,0.1977708488702774,0.6015225648880005,0.6004228591918945,0.5916666388511658,0.606249988079071,291.0,284.0
3,0.8265625238418579,0.9074594378471375,0.8283393979072571,334.0,322.0,0.38859790563583374,0.01,0.6585752964019775,0.8278582692146301,0.8312368988990784,0.8260416388511658,0.8322916626930237,1598.0,1586.0,0.7541666626930237,0.8389215469360352,0.752705991268158,119.0,118.0,0.503074586391449,0.5062998533248901,0.7529468536376953,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
4,0.8770833611488342,0.9498685002326965,0.8764660358428955,242.0,231.0,0.2865874469280243,0.01,0.7539044618606567,0.8748705387115479,0.8789942264556885,0.8739583492279053,0.879687488079071,1689.0,1678.0,0.7791666388511658,0.8621983528137207,0.7765843272209167,108.0,106.0,0.5035213828086853,0.5542522668838501,0.7759974598884583,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
5,0.9369791746139526,0.9809567928314209,0.9362446665763855,121.0,124.0,0.17441105842590332,0.01,0.8725095987319946,0.9369889497756958,0.935517430305481,0.9369791746139526,0.9354166388511658,1796.0,1799.0,0.737500011920929,0.8112130165100098,0.7404969930648804,124.0,125.0,0.8981255888938904,0.4812917411327362,0.7419375777244568,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
6,0.9395833611488342,0.9831264019012451,0.9390588402748108,118.0,116.0,0.1630726009607315,0.01,0.8782079219818115,0.9386242032051086,0.9395203590393066,0.9385416507720947,0.9395833611488342,1804.0,1802.0,0.7729166746139526,0.8378168940544128,0.7733333110809326,108.0,110.0,0.7297021746635437,0.5458719730377197,0.7741935849189758,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
7,0.948437511920929,0.9903504252433777,0.9482412338256836,98.0,101.0,0.126774862408638,0.01,0.8964561820030212,0.9489239454269409,0.9474778771400452,0.9489583373069763,0.9473958611488342,1819.0,1822.0,0.7854166626930237,0.8523980379104614,0.7850320339202881,102.0,105.0,0.7404880523681641,0.568805992603302,0.7862231135368347,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
8,0.965624988079071,0.9938156008720398,0.9641170501708984,68.0,70.0,0.09460935741662979,0.01,0.9282131195068359,0.9645565748214722,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.8041666746139526,0.8719531297683716,0.802207887172699,95.0,95.0,0.5981362462043762,0.6042093634605408,0.8018654584884644,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
9,0.971875011920929,0.9961118698120117,0.9726437330245972,53.0,52.0,0.0753604844212532,0.01,0.9453356266021729,0.972443163394928,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.8041666746139526,0.8794617652893066,0.8041666150093079,94.0,94.0,0.6761406660079956,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
