epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7253172397613525,0.635141909122467,793.0,837.0,0.6995512843132019,0.01,0.2644590437412262,0.6369584202766418,0.6575286388397217,0.6695833206176758,0.6197916865348816,1563.0,1607.0,0.5,0.5,0.5,240.0,240.0,37.74016189575195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7526041865348816,0.8206255435943604,0.7409481406211853,491.0,508.0,0.521624743938446,0.01,0.48073136806488037,0.7425202131271362,0.7377387881278992,0.7442708611488342,0.7354166507720947,1412.0,1429.0,0.5249999761581421,0.541454017162323,0.6220617294311523,127.0,304.0,2.6931631565093994,0.10679725557565689,0.5715301632881165,0.5372906923294067,0.7354166507720947,0.36666667461395264,176.0,353.0
2,0.8270833492279053,0.9022082090377808,0.8292410373687744,320.0,340.0,0.3992314636707306,0.01,0.6567384004592896,0.8314639329910278,0.8247422575950623,0.8333333134651184,0.8229166865348816,1580.0,1600.0,0.5854166746139526,0.6280924081802368,0.5925951600074768,193.0,204.0,2.259321689605713,0.17294034361839294,0.5854121446609497,0.5845214128494263,0.5979166626930237,0.574999988079071,276.0,287.0
3,0.890625,0.9506075978279114,0.8893939256668091,216.0,208.0,0.2848951518535614,0.01,0.7794840335845947,0.8881398439407349,0.8912134170532227,0.887499988079071,0.8916666507720947,1712.0,1704.0,0.6812499761581421,0.7666645646095276,0.6800127029418945,154.0,153.0,0.9321898221969604,0.3604482412338257,0.6795556545257568,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
4,0.8927083611488342,0.9609459638595581,0.8900771737098694,207.0,217.0,0.2531720995903015,0.01,0.7793840765953064,0.8913825154304504,0.8875647783279419,0.8921874761581421,0.8869791626930237,1703.0,1713.0,0.6458333134651184,0.7101866602897644,0.6413761377334595,173.0,171.0,0.9294824004173279,0.28334349393844604,0.6401128172874451,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
5,0.9375,0.9835304021835327,0.936280369758606,120.0,125.0,0.16148577630519867,0.01,0.8726365566253662,0.9375587105751038,0.9350649118423462,0.9375,0.9348958134651184,1795.0,1800.0,0.6916666626930237,0.7413455247879028,0.6965879201889038,145.0,148.0,1.148349642753601,0.38957011699676514,0.6942249536514282,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
6,0.9520833492279053,0.992551863193512,0.9530483484268188,90.0,90.0,0.11127124726772308,0.01,0.9063339233398438,0.9533556699752808,0.953125,0.953125,0.953125,1830.0,1830.0,0.675000011920929,0.7638888955116272,0.6763461232185364,155.0,156.0,0.9405873417854309,0.3520965576171875,0.6764785051345825,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
7,0.9708333611488342,0.9938839673995972,0.970758318901062,59.0,53.0,0.09025338292121887,0.01,0.9417410492897034,0.9694889783859253,0.9723092913627625,0.9692708253860474,0.9723958373069763,1867.0,1861.0,0.7124999761581421,0.7850499749183655,0.7111217379570007,138.0,140.0,1.0171302556991577,0.4208536744117737,0.7110887169837952,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
8,0.9598958492279053,0.9939930438995361,0.9604800939559937,74.0,78.0,0.09649147093296051,0.01,0.9208918809890747,0.9613889455795288,0.9594594836235046,0.9614583253860474,0.9593750238418579,1842.0,1846.0,0.7229166626930237,0.7910698056221008,0.7255127429962158,131.0,133.0,0.9341050982475281,0.4500325620174408,0.7260752320289612,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
9,0.9708333611488342,0.996242880821228,0.9714418053627014,52.0,58.0,0.07849085330963135,0.01,0.9427821040153503,0.9728127121925354,0.9698857665061951,0.9729166626930237,0.9697916507720947,1862.0,1868.0,0.6979166865348816,0.7489495873451233,0.6986217498779297,144.0,146.0,1.3858482837677002,0.3958536684513092,0.6985886693000793,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
