epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7492654919624329,0.6460999250411987,764.0,764.0,0.6848165392875671,0.01,0.29183632135391235,0.6435812711715698,0.6816666722297668,0.6816666722297668,0.6458333134651184,1636.0,1636.0,0.5,0.49709203839302063,0.053679123520851135,466.0,24.0,7.607978820800781,-0.011594281531870365,0.49360546469688416,0.3684210479259491,0.02916666679084301,0.949999988079071,456.0,14.0
1,0.7901041507720947,0.8691604137420654,0.7858123183250427,406.0,420.0,0.456548810005188,0.01,0.5704008340835571,0.7870858311653137,0.7828335165977478,0.7885416746139526,0.78125,1500.0,1514.0,0.6333333253860474,0.689027726650238,0.6265890002250671,184.0,164.0,1.1586745977401733,0.2749205529689789,0.6375564932823181,0.643478274345398,0.6166666746139526,0.6583333611488342,316.0,296.0
2,0.8708333373069763,0.9405837059020996,0.8717050552368164,241.0,253.0,0.3116038143634796,0.01,0.7430866956710815,0.8740995526313782,0.8690476417541504,0.8744791746139526,0.8682291507720947,1667.0,1679.0,0.6791666746139526,0.7464344501495361,0.6740996241569519,159.0,151.0,0.9600837230682373,0.35428085923194885,0.6747177839279175,0.680084764957428,0.668749988079071,0.6854166388511658,329.0,321.0
3,0.8942708373069763,0.959004282951355,0.8942690491676331,208.0,197.0,0.25941017270088196,0.01,0.7893099188804626,0.8923856019973755,0.8968046307563782,0.8916666507720947,0.8973958492279053,1723.0,1712.0,0.6875,0.7540407180786133,0.6897172927856445,146.0,155.0,0.8826841711997986,0.37302160263061523,0.6892697215080261,0.6830266118049622,0.6958333253860474,0.6770833134651184,325.0,334.0
4,0.9395833611488342,0.9829248189926147,0.9379974007606506,120.0,118.0,0.16828790307044983,0.01,0.876224935054779,0.9377156496047974,0.9384775757789612,0.9375,0.9385416507720947,1802.0,1800.0,0.7229166626930237,0.7993402481079102,0.7233332991600037,131.0,136.0,0.9560705423355103,0.4438202679157257,0.7241935729980469,0.7195876240730286,0.7270833253860474,0.7166666388511658,344.0,349.0
5,0.9526041746139526,0.9885736703872681,0.9507868885993958,97.0,92.0,0.134298175573349,0.01,0.9017561674118042,0.9496471285820007,0.9519582390785217,0.9494791626930237,0.9520833492279053,1828.0,1823.0,0.731249988079071,0.7995377779006958,0.7342197299003601,126.0,132.0,0.9301936626434326,0.46264898777008057,0.7315349578857422,0.7283950448036194,0.737500011920929,0.7250000238418579,348.0,354.0
6,0.9546874761581421,0.9914611577987671,0.9536110162734985,91.0,87.0,0.11774151027202606,0.01,0.9073801636695862,0.9527567625045776,0.9545928835868835,0.9526041746139526,0.9546874761581421,1833.0,1829.0,0.7395833134651184,0.8302886486053467,0.7416248917579651,124.0,124.0,0.8493368029594421,0.4833618402481079,0.7417603731155396,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
7,0.9635416865348816,0.9938037395477295,0.9640843868255615,68.0,70.0,0.09953845292329788,0.01,0.9282124638557434,0.964622437953949,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.7250000238418579,0.7499240636825562,0.7211970090866089,135.0,131.0,1.3439711332321167,0.4458577334880829,0.7221590876579285,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
8,0.9739583134651184,0.9934306740760803,0.9741724729537964,50.0,49.0,0.08374984562397003,0.01,0.9485048651695251,0.9741151332855225,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.6875,0.7472959756851196,0.688738226890564,149.0,150.0,1.3765969276428223,0.3771209716796875,0.6891984939575195,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
9,0.9645833373069763,0.9919424653053284,0.9649197459220886,66.0,69.0,0.10249704867601395,0.01,0.9297228455543518,0.965506374835968,0.9641185402870178,0.965624988079071,0.964062511920929,1851.0,1854.0,0.7354166507720947,0.8071527481079102,0.735350489616394,128.0,125.0,0.8706165552139282,0.4729461669921875,0.7355429530143738,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
