epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.7087253928184509,0.6179450750350952,832.0,847.0,0.721343994140625,0.01,0.2341841161251068,0.6176589727401733,0.6492753624916077,0.653333306312561,0.612500011920929,1553.0,1568.0,0.5,0.5064192414283752,0.5,240.0,239.0,7.197884559631348,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.723437488079071,0.7891694903373718,0.714966356754303,551.0,539.0,0.5683861970901489,0.01,0.4328632354736328,0.7155981063842773,0.7175052165985107,0.7130208611488342,0.7192708253860474,1381.0,1369.0,0.5770833492279053,0.6158984899520874,0.5569652318954468,215.0,198.0,14.67705249786377,0.13863441348075867,0.5753200054168701,0.5723541975021362,0.5520833134651184,0.5874999761581421,282.0,265.0
2,0.8052083253860474,0.8788834810256958,0.7952411770820618,395.0,388.0,0.43941083550453186,0.01,0.5927867889404297,0.7963071465492249,0.7971771955490112,0.7942708134651184,0.7979166507720947,1532.0,1525.0,0.637499988079071,0.7450152039527893,0.6479701399803162,164.0,183.0,0.7531461715698242,0.2769070267677307,0.6384371519088745,0.6332665085792542,0.6583333611488342,0.6187499761581421,297.0,316.0
3,0.8635416626930237,0.9383475184440613,0.8604738116264343,272.0,262.0,0.31913378834724426,0.01,0.7223336100578308,0.8596221804618835,0.8628272414207458,0.8583333492279053,0.8635416626930237,1658.0,1648.0,0.7416666746139526,0.8264561295509338,0.7418590188026428,123.0,125.0,0.7118234038352966,0.48338624835014343,0.7434139847755432,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
4,0.9072916507720947,0.9663222432136536,0.9087889790534973,172.0,179.0,0.23265080153942108,0.01,0.8173747658729553,0.9101930260658264,0.9071094989776611,0.9104166626930237,0.9067708253860474,1741.0,1748.0,0.7395833134651184,0.8309853076934814,0.745149552822113,121.0,125.0,0.5695124268531799,0.4875611662864685,0.7451164722442627,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
5,0.9161458611488342,0.9743689298629761,0.9124326109886169,176.0,158.0,0.20515422523021698,0.01,0.8263111114501953,0.9097355604171753,0.9169295430183411,0.9083333611488342,0.9177083373069763,1762.0,1744.0,0.8020833134651184,0.8717231154441833,0.8025960922241211,94.0,96.0,0.5539398789405823,0.604199230670929,0.8031586408615112,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
6,0.973437488079071,0.9952083826065063,0.9723702669143677,54.0,52.0,0.08219372481107712,0.01,0.944835901260376,0.9719676375389099,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7124999761581421,0.8083637356758118,0.7110779881477356,139.0,138.0,0.9474599361419678,0.42292582988739014,0.7111742496490479,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
7,0.9651041626930237,0.9950661659240723,0.9645819067955017,68.0,68.0,0.08825388550758362,0.01,0.9292098879814148,0.9646265506744385,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.6520833373069763,0.7468814253807068,0.653333306312561,166.0,168.0,1.3564139604568481,0.3041524291038513,0.6516129374504089,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
8,0.9697916507720947,0.9957627654075623,0.9697898626327515,58.0,58.0,0.07882706820964813,0.01,0.9396412968635559,0.9698495864868164,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7791666388511658,0.8572134971618652,0.7787179350852966,105.0,108.0,0.7583712935447693,0.5563100576400757,0.7801074981689453,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
9,0.9697916507720947,0.9943333268165588,0.9695345163345337,58.0,59.0,0.08928530663251877,0.0009999999,0.939099907875061,0.9698211550712585,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.793749988079071,0.8640387058258057,0.7921626567840576,100.0,99.0,0.7937445044517517,0.5854156613349915,0.7927398681640625,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
10,0.9916666746139526,0.9991998672485352,0.9924675822257996,13.0,16.0,0.03369395062327385,0.0009999999,0.9849337339401245,0.9932271242141724,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.8208333253860474,0.897432804107666,0.8204486966133118,85.0,88.0,0.563663125038147,0.6396393179893494,0.8216398358345032,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
11,0.9942708611488342,0.9996642470359802,0.994823694229126,9.0,11.0,0.022737035527825356,0.0009999999,0.9895975589752197,0.995262086391449,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8333333134651184,0.9036632180213928,0.8331933617591858,80.0,80.0,0.5346493124961853,0.6666930913925171,0.8336204886436462,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
12,0.9973958134651184,0.9999414682388306,0.9973958134651184,5.0,5.0,0.016146864742040634,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8333333134651184,0.9072092771530151,0.8310438990592957,81.0,81.0,0.5153506994247437,0.6625223755836487,0.8316633701324463,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
13,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.008813807740807533,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9120724201202393,0.8424933552742004,76.0,75.0,0.5059956312179565,0.6854360103607178,0.8421086072921753,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
14,0.9989583492279053,0.9999958872795105,0.9992145895957947,2.0,1.0,0.00875319167971611,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8333333134651184,0.9053472280502319,0.8333332538604736,80.0,80.0,0.5433489680290222,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
15,0.9979166388511658,0.9999898672103882,0.9976682662963867,4.0,5.0,0.01015095878392458,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8374999761581421,0.9117969274520874,0.8374999165534973,78.0,78.0,0.5315474271774292,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0064384108409285545,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9110026955604553,0.8477116227149963,73.0,73.0,0.5382811427116394,0.6958597898483276,0.8483341336250305,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
17,0.9989583492279053,0.9999988079071045,0.9992145895957947,2.0,1.0,0.00636659748852253,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8479166626930237,0.9118033051490784,0.8476189970970154,74.0,72.0,0.534378707408905,0.695880115032196,0.8464646935462952,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
18,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.0062377857975661755,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.84375,0.9101583361625671,0.8447089791297913,75.0,74.0,0.5412271022796631,0.6896107792854309,0.8439394235610962,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
19,0.9979166388511658,0.9999796748161316,0.9981554746627808,4.0,3.0,0.01018273551017046,0.0009999999,0.996390163898468,0.9979918003082275,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8520833253860474,0.9114083647727966,0.8547115325927734,69.0,71.0,0.528721272945404,0.7083638310432434,0.8551747798919678,0.8526970744132996,0.856249988079071,0.8520833253860474,409.0,411.0
20,1.0,1.0,1.0,0.0,0.0,0.0050411042757332325,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9113736152648926,0.8512179255485535,71.0,72.0,0.5382781624794006,0.7021046876907349,0.8517473340034485,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.004430999048054218,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9147027134895325,0.8499999642372131,72.0,72.0,0.5367117524147034,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
22,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.004243095405399799,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8541666865348816,0.9171310663223267,0.8529431223869324,71.0,70.0,0.5274699926376343,0.7062713503837585,0.852462112903595,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
23,0.9994791746139526,0.9999966025352478,0.9994791746139526,1.0,1.0,0.004827119410037994,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.912146270275116,0.8483618497848511,72.0,74.0,0.5509786605834961,0.6959208846092224,0.8491773009300232,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
24,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0035414008889347315,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9098762273788452,0.8458332419395447,74.0,74.0,0.562896728515625,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
25,1.0,1.0,1.0,0.0,0.0,0.0034730113111436367,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9117990732192993,0.8496692776679993,73.0,71.0,0.5665637850761414,0.7000447511672974,0.8486111164093018,0.8514644503593445,0.8479166626930237,0.8520833253860474,409.0,407.0
26,1.0,1.0,1.0,0.0,0.0,0.0026940545067191124,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9114171266555786,0.8488425612449646,73.0,72.0,0.5687574744224548,0.6979420781135559,0.848169207572937,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
27,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.004015902057290077,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.9118099212646484,0.8497022986412048,73.0,71.0,0.568280041217804,0.7000467777252197,0.8485479950904846,0.8514644503593445,0.8479166626930237,0.8520833253860474,409.0,407.0
