epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6636730432510376,0.5930999517440796,922.0,898.0,0.707785427570343,0.01,0.1923077553510666,0.5945456027984619,0.622053861618042,0.6158333420753479,0.6015625,1502.0,1478.0,0.5,0.5,0.6666666269302368,0.0,480.0,4.7809157371521,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6661458611488342,0.7229418754577637,0.6689453721046448,639.0,626.0,0.619148313999176,0.01,0.3416135013103485,0.6703037619590759,0.6717357039451599,0.667187511920929,0.6739583611488342,1294.0,1281.0,0.5,0.5631727576255798,0.5,240.0,240.0,1.52362859249115,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7244791388511658,0.7867303490638733,0.7238949537277222,530.0,530.0,0.5601464509963989,0.01,0.4482274353504181,0.7241612672805786,0.7239583134651184,0.7239583134651184,0.7239583134651184,1390.0,1390.0,0.5,0.617274284362793,0.5,240.0,240.0,1.1201945543289185,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7276041507720947,0.7963535189628601,0.7256256341934204,522.0,534.0,0.5491734743118286,0.01,0.4502580463886261,0.7269694805145264,0.7236024737358093,0.7281249761581421,0.721875011920929,1386.0,1398.0,0.5,0.6180012822151184,0.5,240.0,240.0,1.103730320930481,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7651041746139526,0.8394179940223694,0.7683552503585815,449.0,438.0,0.4976826310157776,0.0009999999,0.5382739901542664,0.7675601840019226,0.7705605030059814,0.7661458253860474,0.7718750238418579,1482.0,1471.0,0.5,0.6271853446960449,0.5,240.0,240.0,1.1642855405807495,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.784375011920929,0.8601260781288147,0.7833511829376221,419.0,410.0,0.47103947401046753,0.0009999999,0.5683749914169312,0.7833722829818726,0.785452663898468,0.7817708253860474,0.7864583134651184,1510.0,1501.0,0.6229166388511658,0.6979795694351196,0.5919052958488464,205.0,161.0,0.6235620379447937,0.2363208383321762,0.6210208535194397,0.6307339668273926,0.5729166865348816,0.6645833253860474,319.0,275.0
6,0.7989583611488342,0.8710128664970398,0.7981324791908264,386.0,390.0,0.4503839313983917,0.0009999999,0.5958989262580872,0.7985687255859375,0.7972972989082336,0.7989583611488342,0.796875,1530.0,1534.0,0.5,0.6251280307769775,0.5,240.0,240.0,1.4345232248306274,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7963541746139526,0.877966582775116,0.7982174754142761,388.0,386.0,0.43847545981407166,0.0009999999,0.597020149230957,0.798453152179718,0.7987486720085144,0.7979166507720947,0.7989583611488342,1534.0,1532.0,0.5,0.6347048282623291,0.5,240.0,240.0,1.393789529800415,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8083333373069763,0.8890985250473022,0.8082562685012817,368.0,368.0,0.42040055990219116,0.0009999999,0.6167985796928406,0.8085784912109375,0.8083333373069763,0.8083333373069763,0.8083333373069763,1552.0,1552.0,0.7291666865348816,0.7905034422874451,0.7298974990844727,137.0,116.0,0.5575056076049805,0.47366034984588623,0.7277878522872925,0.7472766637802124,0.7145833373069763,0.7583333253860474,364.0,343.0
9,0.8213541507720947,0.895790696144104,0.8194546103477478,346.0,348.0,0.4082386791706085,0.0009999999,0.6386745572090149,0.8195172548294067,0.8189386129379272,0.8197916746139526,0.8187500238418579,1572.0,1574.0,0.5104166865348816,0.6409093141555786,0.5036706328392029,239.0,232.0,1.334125280380249,0.018567491322755814,0.513075590133667,0.5095137357711792,0.5020833611488342,0.5166666507720947,248.0,241.0
10,0.8218749761581421,0.9022924900054932,0.8216062188148499,346.0,337.0,0.39527037739753723,0.0009999999,0.6444090008735657,0.820945143699646,0.8236525654792786,0.8197916746139526,0.8244791626930237,1583.0,1574.0,0.5,0.62653648853302,0.5,240.0,240.0,2.3544650077819824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8421875238418579,0.9100424647331238,0.8414579629898071,304.0,305.0,0.38190752267837524,0.0009999999,0.6828809380531311,0.8416130542755127,0.8412285447120667,0.8416666388511658,0.8411458134651184,1615.0,1616.0,0.5104166865348816,0.6255490779876709,0.5104166865348816,235.0,235.0,1.5483167171478271,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
12,0.8307291865348816,0.9102275967597961,0.8318232297897339,320.0,327.0,0.38026756048202515,9.999999e-05,0.6631239652633667,0.8327805995941162,0.8303061723709106,0.8333333134651184,0.8296874761581421,1593.0,1600.0,0.5,0.6152018308639526,0.5,240.0,240.0,2.453953981399536,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.859375,0.9353496432304382,0.8603017330169678,268.0,268.0,0.33190929889678955,9.999999e-05,0.7209112048149109,0.8607054352760315,0.8604166507720947,0.8604166507720947,0.8604166507720947,1652.0,1652.0,0.5104166865348816,0.6408268213272095,0.5104166865348816,235.0,234.0,1.809503197669983,0.022885100916028023,0.5124368667602539,0.5114822387695312,0.5104166865348816,0.512499988079071,246.0,245.0
