epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5244791507720947,0.5720826983451843,0.5043603777885437,1096.0,1104.0,0.7748526930809021,0.01,0.01315960381180048,0.5068177580833435,0.5415282249450684,0.5433333516120911,0.504687488079071,1296.0,1304.0,0.5,0.5,0.5,240.0,240.0,886.3919067382812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.528124988079071,0.5185688734054565,0.5081784129142761,946.0,922.0,0.7172019481658936,0.01,0.027113204821944237,0.5150070786476135,0.5137130618095398,0.5072916746139526,0.5197916626930237,998.0,974.0,0.5,0.5,0.5,240.0,240.0,11.045336723327637,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5286458134651184,0.5270763635635376,0.5166882872581482,917.0,952.0,0.7108335494995117,0.01,0.026546351611614227,0.5134896039962769,0.5130434632301331,0.5223958492279053,0.5041666626930237,968.0,1003.0,0.5,0.5010438561439514,0.5,240.0,240.0,5.397109031677246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5541666746139526,0.5607746839523315,0.5506725311279297,853.0,884.0,0.6970233917236328,0.01,0.09545613825321198,0.5487865805625916,0.5468990206718445,0.5557291507720947,0.5395833253860474,1036.0,1067.0,0.5041666626930237,0.5507660508155823,0.5051917433738708,238.0,237.0,1.02395761013031,0.010448233224451542,0.5042297840118408,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
4,0.551562488079071,0.5586044192314148,0.5484548807144165,870.0,860.0,0.693663477897644,0.01,0.09921012073755264,0.5482011437416077,0.5497382283210754,0.546875,0.5520833134651184,1060.0,1050.0,0.5020833611488342,0.5566015839576721,0.5005342960357666,241.0,238.0,0.7141355872154236,0.001980296801775694,0.4986300468444824,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
5,0.5838541388511658,0.6067501902580261,0.581012487411499,807.0,799.0,0.6770023703575134,0.01,0.1639365255832672,0.5809316039085388,0.5821129679679871,0.5796874761581421,0.5838541388511658,1121.0,1113.0,0.4375,0.43415361642837524,0.490913987159729,222.0,311.0,0.7060238718986511,-0.11265615373849869,0.4319927394390106,0.4534270763397217,0.5375000238418579,0.35208332538604736,169.0,258.0
6,0.5713541507720947,0.6072195172309875,0.5717174410820007,824.0,818.0,0.6757315397262573,0.01,0.14494000375270844,0.5719670057296753,0.5726227760314941,0.5708333253860474,0.5739583373069763,1102.0,1096.0,0.5,0.5063802003860474,0.5,240.0,240.0,0.8513985872268677,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6208333373069763,0.6692374348640442,0.6215959787368774,726.0,727.0,0.6466728448867798,0.0009999999,0.243404358625412,0.6218494176864624,0.6215512752532959,0.621874988079071,0.6213541626930237,1193.0,1194.0,0.5062500238418579,0.5182704329490662,0.5158413648605347,230.0,242.0,0.7240592837333679,0.016291379928588867,0.5047804713249207,0.5081300735473633,0.5208333134651184,0.4958333373069763,238.0,250.0
8,0.6385416388511658,0.6927643418312073,0.6375389695167542,698.0,690.0,0.6318660378456116,0.0009999999,0.2773120105266571,0.6383773684501648,0.6391213536262512,0.6364583373069763,0.640625,1230.0,1222.0,0.5229166746139526,0.5531489253044128,0.5315306186676025,220.0,239.0,0.6956480145454407,0.04300105571746826,0.5202701687812805,0.5210421085357666,0.5416666865348816,0.5020833611488342,241.0,260.0
9,0.65625,0.7041868567466736,0.6539223790168762,668.0,657.0,0.6244945526123047,0.0009999999,0.31008729338645935,0.6541503071784973,0.6558407545089722,0.6520833373069763,0.6578124761581421,1263.0,1252.0,0.5833333134651184,0.5911588668823242,0.5972108840942383,181.0,222.0,0.6820364594459534,0.16099977493286133,0.5870696902275085,0.5738963484764099,0.6229166388511658,0.5375000238418579,258.0,299.0
10,0.6640625,0.7162110805511475,0.6623595952987671,648.0,648.0,0.6148108243942261,0.0009999999,0.32517385482788086,0.6628039479255676,0.6625000238418579,0.6625000238418579,0.6625000238418579,1272.0,1272.0,0.5979166626930237,0.6585503220558167,0.6268485188484192,156.0,229.0,0.6550551056861877,0.20067954063415527,0.6179183721542358,0.5858951210975647,0.675000011920929,0.5229166746139526,251.0,324.0
11,0.6604166626930237,0.7225667238235474,0.6642163991928101,647.0,640.0,0.6094808578491211,0.0009999999,0.3298426568508148,0.6642562747001648,0.665446937084198,0.6630208492279053,0.6666666865348816,1280.0,1273.0,0.5,0.5808572173118591,0.5,240.0,240.0,0.8335970044136047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6723958253860474,0.7221763730049133,0.6719022393226624,628.0,631.0,0.6129915714263916,0.0009999999,0.3444460332393646,0.6733441948890686,0.6718668937683105,0.6729166507720947,0.6713541746139526,1289.0,1292.0,0.6270833611488342,0.6500390768051147,0.6336769461631775,146.0,238.0,0.6657416820526123,0.20522655546665192,0.6284042000770569,0.5839160680770874,0.6958333253860474,0.5041666626930237,242.0,334.0
13,0.675000011920929,0.7342618107795715,0.6732946634292603,628.0,626.0,0.5999824404716492,0.0009999999,0.3470223546028137,0.6731765866279602,0.6736183762550354,0.6729166507720947,0.6739583611488342,1294.0,1292.0,0.5333333611488342,0.5657573938369751,0.5429331064224243,218.0,233.0,0.7092009782791138,0.059479039162397385,0.518273651599884,0.5292929410934448,0.5458333492279053,0.5145833492279053,247.0,262.0
14,0.6588541865348816,0.7257872223854065,0.6586824655532837,653.0,661.0,0.6039531826972961,0.0009999999,0.3157482445240021,0.6581332683563232,0.6571576595306396,0.6598958373069763,0.6557291746139526,1259.0,1267.0,0.5062500238418579,0.5464865565299988,0.5072420835494995,237.0,236.0,0.719782292842865,0.014612865634262562,0.5063762664794922,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
15,0.6692708134651184,0.7423840761184692,0.6687179803848267,641.0,624.0,0.5947275757789612,0.0009999999,0.34129706025123596,0.6698001027107239,0.6720966696739197,0.6661458611488342,0.675000011920929,1296.0,1279.0,0.5,0.550351619720459,0.5,240.0,240.0,0.955308198928833,0.0,0.5,0.5,0.5,0.5,240.0,240.0
16,0.6890624761581421,0.7523428797721863,0.6905311346054077,593.0,596.0,0.5854324698448181,9.999999e-05,0.38081851601600647,0.6908046007156372,0.6900675892829895,0.6911458373069763,0.6895833611488342,1324.0,1327.0,0.5645833611488342,0.5960720181465149,0.5720997452735901,199.0,223.0,0.6744946837425232,0.12072262912988663,0.5609313249588013,0.557539701461792,0.5854166746139526,0.5354166626930237,257.0,281.0
