epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6058188080787659,0.5911885499954224,996.0,1002.0,0.7096871137619019,0.01,0.18751199543476105,0.5957880616188049,0.5835411548614502,0.5849999785423279,0.5947916507720947,1398.0,1404.0,0.5,0.5,0.5,240.0,240.0,29.558759689331055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6744791865348816,0.7270165085792542,0.6669729351997375,647.0,619.0,0.6116750836372375,0.01,0.3411158621311188,0.6695060729980469,0.6728329658508301,0.6630208492279053,0.6776041388511658,1301.0,1273.0,0.5,0.5,0.5,240.0,240.0,6.924489498138428,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7098958492279053,0.77274090051651,0.7071414589881897,562.0,561.0,0.5715487599372864,0.01,0.4156058728694916,0.7082397937774658,0.7076602578163147,0.7072916626930237,0.707812488079071,1359.0,1358.0,0.5,0.5182291865348816,0.5,240.0,240.0,3.008112907409668,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7067708373069763,0.7880661487579346,0.7081796526908875,556.0,569.0,0.5558439493179321,0.01,0.41448211669921875,0.7082958221435547,0.7056388854980469,0.7104166746139526,0.7036458253860474,1351.0,1364.0,0.5,0.6091492772102356,0.5020512938499451,239.0,240.0,1.0278067588806152,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.7395833134651184,0.8015527129173279,0.7365421652793884,505.0,507.0,0.5396400094032288,0.0009999999,0.47320133447647095,0.7369449138641357,0.7362122535705566,0.7369791865348816,0.7359374761581421,1413.0,1415.0,0.5229166746139526,0.6270008683204651,0.5430836081504822,216.0,238.0,0.8216556906700134,0.052099112421274185,0.5131741762161255,0.525896430015564,0.550000011920929,0.5041666626930237,242.0,264.0
5,0.7614583373069763,0.837424099445343,0.7591575980186462,461.0,463.0,0.4991448223590851,0.0009999999,0.5191251635551453,0.7604777812957764,0.7591050863265991,0.7598958611488342,0.7588541507720947,1457.0,1459.0,0.5833333134651184,0.6458898186683655,0.6157718896865845,178.0,213.0,0.6962758898735046,0.18112950026988983,0.572168231010437,0.5864077806472778,0.6291666626930237,0.5562499761581421,267.0,302.0
6,0.778124988079071,0.8557729125022888,0.7773855924606323,431.0,421.0,0.474482923746109,0.0009999999,0.556386411190033,0.7770707011222839,0.7795811295509338,0.7755208611488342,0.7807291746139526,1499.0,1489.0,0.5229166746139526,0.6310590505599976,0.5242947936058044,228.0,231.0,1.0291236639022827,0.04369398579001427,0.5200268626213074,0.52173912525177,0.5249999761581421,0.518750011920929,249.0,252.0
7,0.7854166626930237,0.8662748336791992,0.7859504818916321,416.0,404.0,0.4591027796268463,0.0009999999,0.5731980204582214,0.7845062017440796,0.7882599830627441,0.7833333611488342,0.7895833253860474,1516.0,1504.0,0.6229166388511658,0.6756553649902344,0.6246469020843506,181.0,177.0,0.7038827538490295,0.2541278600692749,0.6276329755783081,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
8,0.7885416746139526,0.8732869625091553,0.7880675792694092,409.0,404.0,0.44736263155937195,0.0009999999,0.5767766237258911,0.7875503301620483,0.7890339493751526,0.7869791388511658,0.7895833253860474,1516.0,1511.0,0.5958333611488342,0.6684245467185974,0.5990782380104065,192.0,195.0,0.8478865027427673,0.1936694085597992,0.595389723777771,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
9,0.7979166507720947,0.8771980404853821,0.7977096438407898,388.0,390.0,0.4401340186595917,0.0009999999,0.594972550868988,0.797379732131958,0.7970863580703735,0.7979166507720947,0.796875,1530.0,1532.0,0.7041666507720947,0.7559483051300049,0.7027116417884827,144.0,140.0,0.6023549437522888,0.40837401151657104,0.7029040455818176,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
10,0.8140624761581421,0.8889350295066833,0.8141642808914185,356.0,358.0,0.42161908745765686,0.0009999999,0.6282570958137512,0.8144676685333252,0.8137356638908386,0.8145833611488342,0.8135416507720947,1562.0,1564.0,0.6041666865348816,0.692907989025116,0.6024470925331116,191.0,190.0,0.6793099045753479,0.20624084770679474,0.6034090518951416,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
11,0.8229166865348816,0.900162935256958,0.8195595145225525,348.0,343.0,0.4028010666370392,0.0009999999,0.6402771472930908,0.8198402523994446,0.8208877444267273,0.8187500238418579,0.8213541507720947,1577.0,1572.0,0.53125,0.6447482705116272,0.5371153354644775,222.0,226.0,1.0764883756637573,0.06655670702457428,0.5297042727470398,0.5330578684806824,0.5375000238418579,0.5291666388511658,254.0,258.0
12,0.8260416388511658,0.9003758430480957,0.8245913982391357,334.0,340.0,0.3999879062175751,0.0009999999,0.6491960883140564,0.8259897232055664,0.8234683275222778,0.8260416388511658,0.8229166865348816,1580.0,1586.0,0.5687500238418579,0.6638259291648865,0.5575865507125854,217.0,195.0,0.8509019017219543,0.14124666154384613,0.5730047821998596,0.5742357969284058,0.5479166507720947,0.59375,285.0,263.0
13,0.8338541388511658,0.9146270751953125,0.8344560861587524,313.0,324.0,0.3732145130634308,9.999999e-05,0.6684470772743225,0.8364627957344055,0.8322113156318665,0.8369791507720947,0.831250011920929,1596.0,1607.0,0.7020833492279053,0.7579708695411682,0.7017002701759338,145.0,139.0,0.6838918328285217,0.4083699584007263,0.7027702927589417,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
14,0.8515625,0.9252726435661316,0.8497490286827087,291.0,285.0,0.353238582611084,9.999999e-05,0.7001195549964905,0.8490279912948608,0.8510971665382385,0.848437488079071,0.8515625,1635.0,1629.0,0.5541666746139526,0.6576909422874451,0.5541666746139526,214.0,214.0,1.0369006395339966,0.10833333432674408,0.5541666746139526,0.5541666746139526,0.5541666746139526,0.5541666746139526,266.0,266.0
