epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6416917443275452,0.6079722046852112,936.0,918.0,0.7063038349151611,0.01,0.22084471583366394,0.6101616024971008,0.6146095991134644,0.6100000143051147,0.614062488079071,1482.0,1464.0,0.5,0.5119791626930237,0.5,240.0,240.0,3.016613721847534,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6890624761581421,0.7427318096160889,0.6839333176612854,606.0,605.0,0.6013534069061279,0.01,0.3696857690811157,0.6858416199684143,0.6847316026687622,0.684374988079071,0.6848958134651184,1315.0,1314.0,0.5,0.5,0.5,240.0,240.0,4.264341354370117,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7197916507720947,0.7876582741737366,0.7204193472862244,537.0,536.0,0.5623047351837158,0.01,0.441450297832489,0.7207269668579102,0.7206878662109375,0.7203124761581421,0.7208333611488342,1384.0,1383.0,0.5,0.5800260305404663,0.5,240.0,240.0,1.2446378469467163,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7432291507720947,0.8108551502227783,0.7402289509773254,493.0,509.0,0.5353713631629944,0.01,0.4784237742424011,0.7410460114479065,0.7370867729187012,0.7432291507720947,0.7348958253860474,1411.0,1427.0,0.5,0.5777669548988342,0.5,240.0,240.0,1.3579423427581787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7718750238418579,0.8430215120315552,0.7712491154670715,437.0,442.0,0.4935157597064972,0.0009999999,0.5423985719680786,0.7721759676933289,0.7703896164894104,0.7723958492279053,0.7697916626930237,1478.0,1483.0,0.5,0.623276948928833,0.5,240.0,239.0,1.2534066438674927,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.793749988079071,0.8708640336990356,0.791631817817688,398.0,403.0,0.45117995142936707,0.0009999999,0.5830375552177429,0.7923933863639832,0.7906493544578552,0.7927083373069763,0.7901041507720947,1517.0,1522.0,0.512499988079071,0.6237608790397644,0.512499988079071,234.0,234.0,0.9551002383232117,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
6,0.8151041865348816,0.8839505910873413,0.8128181099891663,359.0,360.0,0.43091556429862976,0.0009999999,0.6256807446479797,0.8130068182945251,0.8125976324081421,0.8130208253860474,0.8125,1560.0,1561.0,0.6166666746139526,0.6992817521095276,0.6035101413726807,194.0,174.0,0.6408438086509705,0.23249568045139313,0.6198198795318604,0.6217391490936279,0.5958333611488342,0.637499988079071,306.0,286.0
7,0.8104166388511658,0.889591634273529,0.8101756572723389,367.0,361.0,0.42125484347343445,0.0009999999,0.6209926605224609,0.8094342947006226,0.8113897442817688,0.8088541626930237,0.8119791746139526,1559.0,1553.0,0.5,0.6264278888702393,0.5,240.0,240.0,2.3412673473358154,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.824999988079071,0.8976377248764038,0.8269421458244324,330.0,335.0,0.4050534963607788,0.0009999999,0.6538697481155396,0.828036367893219,0.8259740471839905,0.828125,0.8255208134651184,1585.0,1590.0,0.5041666626930237,0.6225997805595398,0.5020833611488342,239.0,238.0,1.3155713081359863,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
9,0.8203125,0.8993797898292542,0.8178784847259521,351.0,347.0,0.40196093916893005,0.0009999999,0.6365540027618408,0.8179493546485901,0.818893551826477,0.817187488079071,0.8192708492279053,1573.0,1569.0,0.5,0.6370659470558167,0.5,240.0,240.0,1.6536774635314941,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8385416865348816,0.9133718609809875,0.8369758129119873,313.0,313.0,0.37842270731925964,9.999999e-05,0.6740586161613464,0.8370645046234131,0.8369791507720947,0.8369791507720947,0.8369791507720947,1607.0,1607.0,0.5208333134651184,0.642981767654419,0.5146505236625671,233.0,230.0,1.4173334836959839,0.0352708175778389,0.5204025506973267,0.5178197026252747,0.5145833492279053,0.5208333134651184,250.0,247.0
11,0.8510416746139526,0.9247481226921082,0.8504934906959534,286.0,288.0,0.3558093309402466,9.999999e-05,0.7012096643447876,0.8512253165245056,0.8501560688018799,0.8510416746139526,0.8500000238418579,1632.0,1634.0,0.5583333373069763,0.6622568964958191,0.5467434525489807,218.0,209.0,1.0479308366775513,0.11002136766910553,0.5619036555290222,0.556263267993927,0.5458333492279053,0.5645833611488342,271.0,262.0
