epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6731669306755066,0.6045751571655273,894.0,890.0,0.7017549276351929,0.01,0.21269139647483826,0.6072037816047668,0.6285476088523865,0.6274999976158142,0.6067708134651184,1510.0,1506.0,0.5,0.5,0.5,240.0,240.0,12.089165687561035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6895833611488342,0.7471458911895752,0.6873956918716431,597.0,605.0,0.5985308289527893,0.01,0.3746650516986847,0.688165545463562,0.6862033009529114,0.6890624761581421,0.6848958134651184,1315.0,1323.0,0.5,0.5079557299613953,0.5,240.0,240.0,2.392397165298462,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7182291746139526,0.7943096160888672,0.7193511724472046,541.0,534.0,0.5498541593551636,0.01,0.4404173493385315,0.719743013381958,0.7208572626113892,0.7182291746139526,0.721875011920929,1386.0,1379.0,0.5,0.5882465243339539,0.5,240.0,240.0,0.8279549479484558,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7489583492279053,0.8252077698707581,0.7511708736419678,477.0,478.0,0.5153370499610901,0.01,0.5028675198554993,0.7519534826278687,0.7511712908744812,0.7515624761581421,0.7510416507720947,1442.0,1443.0,0.5,0.5998546481132507,0.5020512938499451,239.0,240.0,0.7716128826141357,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.7677083611488342,0.8402689099311829,0.7665602564811707,446.0,451.0,0.4972117245197296,0.0009999999,0.5331616997718811,0.7675967812538147,0.7657142877578735,0.7677083611488342,0.7651041746139526,1469.0,1474.0,0.5,0.6043511033058167,0.5,240.0,240.0,0.9415615797042847,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8052083253860474,0.8815287351608276,0.8053708672523499,371.0,377.0,0.4386880099773407,0.0009999999,0.6107397079467773,0.8066822290420532,0.8042575120925903,0.8067708611488342,0.8036458492279053,1543.0,1549.0,0.5020833611488342,0.6023762822151184,0.5132089853286743,233.0,241.0,0.8073433637619019,0.012192019261419773,0.5,0.506147563457489,0.5145833492279053,0.49791666865348816,239.0,247.0
6,0.8125,0.8897855281829834,0.8092359304428101,369.0,362.0,0.4228765666484833,0.0009999999,0.61940598487854,0.8087053894996643,0.8107684254646301,0.807812511920929,0.8114583492279053,1558.0,1551.0,0.5,0.6059678792953491,0.5,240.0,240.0,1.1777969598770142,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8145833611488342,0.8998218178749084,0.8145372867584229,362.0,347.0,0.4038691222667694,0.0009999999,0.6308805346488953,0.8132095336914062,0.8178477883338928,0.8114583492279053,0.8192708492279053,1573.0,1558.0,0.5,0.6123242378234863,0.5,240.0,240.0,1.784283995628357,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8260416388511658,0.901257336139679,0.8248112201690674,335.0,338.0,0.3993346095085144,0.0009999999,0.6496274471282959,0.8254826068878174,0.8242329955101013,0.8255208134651184,0.8239583373069763,1582.0,1585.0,0.5041666626930237,0.6121506094932556,0.5072115063667297,236.0,240.0,1.2416017055511475,0.008270191960036755,0.5020833611488342,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
9,0.8359375,0.9119029641151428,0.8340668082237244,318.0,319.0,0.3776823580265045,0.0009999999,0.6683714389801025,0.8345758318901062,0.8339406847953796,0.8343750238418579,0.8338541388511658,1601.0,1602.0,0.5041666626930237,0.6115190386772156,0.5041025280952454,238.0,240.0,1.7404017448425293,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
10,0.8354166746139526,0.9139484763145447,0.8345938324928284,314.0,322.0,0.3739410936832428,0.0009999999,0.6689562201499939,0.8361876010894775,0.8329875469207764,0.8364583253860474,0.8322916626930237,1598.0,1606.0,0.5,0.6008029580116272,0.5,240.0,240.0,2.377330780029297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.840624988079071,0.9170693755149841,0.8382799029350281,313.0,307.0,0.36585715413093567,0.0009999999,0.6772586107254028,0.8376398682594299,0.8396029472351074,0.8369791507720947,0.8401041626930237,1613.0,1607.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.766138553619385,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8515625,0.928485095500946,0.8524594902992249,283.0,284.0,0.34314674139022827,9.999999e-05,0.7048492431640625,0.8524994254112244,0.8521603345870972,0.8526041507720947,0.8520833253860474,1636.0,1637.0,0.5,0.5960981249809265,0.5,240.0,240.0,2.3167850971221924,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.862500011920929,0.9352937936782837,0.8649648427963257,258.0,261.0,0.32805219292640686,9.999999e-05,0.7298380732536316,0.8655110001564026,0.8642745614051819,0.8656250238418579,0.864062488079071,1659.0,1662.0,0.5291666388511658,0.6228364109992981,0.5283373594284058,226.0,225.0,1.5499827861785889,0.060389187186956406,0.5328201055526733,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
14,0.8682291507720947,0.9379498362541199,0.8683464527130127,254.0,251.0,0.3209301829338074,9.999999e-05,0.7370985746383667,0.8680970072746277,0.8690662384033203,0.8677083253860474,0.8692708611488342,1669.0,1666.0,0.6229166388511658,0.6941558122634888,0.6190298199653625,183.0,182.0,0.8658983707427979,0.23956398665905,0.6201959252357483,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
15,0.8723958134651184,0.9391180276870728,0.8714233636856079,249.0,244.0,0.31923598051071167,9.999999e-05,0.7433353662490845,0.87076735496521,0.872584879398346,0.870312511920929,0.8729166388511658,1676.0,1671.0,0.6145833134651184,0.6854340434074402,0.6168212890625,184.0,185.0,0.9185060262680054,0.23124898970127106,0.6142228245735168,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
16,0.8708333373069763,0.9398266077041626,0.8706265687942505,250.0,246.0,0.31685078144073486,9.999999e-05,0.7417842745780945,0.8702980875968933,0.8716075420379639,0.8697916865348816,0.871874988079071,1674.0,1670.0,0.6166666746139526,0.6812044382095337,0.6165485978126526,184.0,184.0,0.9469083547592163,0.2333170473575592,0.6168459057807922,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
17,0.8802083134651184,0.944155216217041,0.8786954283714294,233.0,233.0,0.30730679631233215,9.999999e-05,0.7573760747909546,0.8786161541938782,0.8786458373069763,0.8786458373069763,0.8786458373069763,1687.0,1687.0,0.6208333373069763,0.6854491829872131,0.6084271669387817,191.0,181.0,0.9043245911598206,0.22512032091617584,0.6102049946784973,0.6148936152458191,0.6020833253860474,0.6229166388511658,299.0,289.0
