epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.6019994020462036,0.5733503103256226,1013.0,1055.0,0.721260130405426,0.01,0.15171507000923157,0.5761511921882629,0.5679770708084106,0.57791668176651,0.578125,1345.0,1387.0,0.5,0.5,0.5,240.0,240.0,128.10153198242188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6546875238418579,0.7073187828063965,0.6511755585670471,673.0,663.0,0.6275838017463684,0.01,0.3048056662082672,0.6510221362113953,0.6528795957565308,0.6494791507720947,0.6546875238418579,1257.0,1247.0,0.5,0.5,0.5,240.0,240.0,5.904463291168213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6859375238418579,0.7398360371589661,0.6828705072402954,606.0,613.0,0.601116955280304,0.01,0.3656008541584015,0.6838204860687256,0.6818889379501343,0.684374988079071,0.6807291507720947,1307.0,1314.0,0.5,0.5546180605888367,0.5,240.0,240.0,2.0603742599487305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.723437488079071,0.7952407598495483,0.7229083776473999,527.0,540.0,0.5489341020584106,0.01,0.4446360468864441,0.7240576148033142,0.7206414937973022,0.7255208492279053,0.71875,1380.0,1393.0,0.5,0.6468033790588379,0.5,240.0,240.0,1.062477469444275,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.765625,0.8393329381942749,0.7636492252349854,452.0,458.0,0.4982388913631439,0.0009999999,0.5263261795043945,0.7634804248809814,0.7622014284133911,0.7645833492279053,0.7614583373069763,1462.0,1468.0,0.6854166388511658,0.7653710842132568,0.7265806794166565,33.0,312.0,0.6339300274848938,0.31957969069480896,0.7685714960098267,0.5889328122138977,0.9312499761581421,0.3499999940395355,168.0,447.0
5,0.7791666388511658,0.8591884970664978,0.7775757312774658,423.0,433.0,0.46887198090553284,0.0009999999,0.554280698299408,0.7787624001502991,0.7756476402282715,0.7796875238418579,0.7744791507720947,1487.0,1497.0,0.7166666388511658,0.7749934792518616,0.738785445690155,94.0,183.0,0.6032962799072266,0.4285244941711426,0.7493809461593628,0.6783831119537354,0.8041666746139526,0.6187499761581421,297.0,386.0
6,0.800000011920929,0.8738294839859009,0.8002328276634216,384.0,383.0,0.4472354054450989,0.0009999999,0.6007115840911865,0.8001831769943237,0.800416886806488,0.800000011920929,0.8005208373069763,1537.0,1536.0,0.5041666626930237,0.6592947244644165,0.5041666626930237,238.0,238.0,0.752656877040863,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
7,0.7916666865348816,0.871848464012146,0.7889043688774109,406.0,404.0,0.4492187798023224,0.0009999999,0.5783548355102539,0.7890198826789856,0.7893639206886292,0.7885416746139526,0.7895833253860474,1516.0,1514.0,0.5395833253860474,0.6645247936248779,0.5432363152503967,217.0,230.0,0.717514157295227,0.06821870803833008,0.5289311408996582,0.5334685444831848,0.5479166507720947,0.5208333134651184,250.0,263.0
8,0.8098958134651184,0.8910589814186096,0.8114076852798462,362.0,362.0,0.4168575406074524,0.0009999999,0.6231052279472351,0.8116947412490845,0.8114583492279053,0.8114583492279053,0.8114583492279053,1558.0,1558.0,0.5333333611488342,0.6615994572639465,0.5324404239654541,225.0,222.0,0.8202199339866638,0.06872861832380295,0.5350378751754761,0.5345911979675293,0.53125,0.5375000238418579,258.0,255.0
9,0.7828124761581421,0.8655682802200317,0.7838152647018433,414.0,417.0,0.4575606882572174,9.999999e-05,0.567316472530365,0.7840085625648499,0.7831513285636902,0.784375011920929,0.7828124761581421,1503.0,1506.0,0.7479166388511658,0.8053905367851257,0.7458460330963135,125.0,116.0,0.539153516292572,0.49807262420654297,0.7458184361457825,0.7537155151367188,0.7395833134651184,0.7583333253860474,364.0,355.0
10,0.817187488079071,0.898945689201355,0.8191155195236206,346.0,349.0,0.4033729135990143,9.999999e-05,0.6381722688674927,0.8196934461593628,0.8185127377510071,0.8197916746139526,0.8182291388511658,1571.0,1574.0,0.53125,0.6676345467567444,0.530290961265564,226.0,223.0,0.9350380301475525,0.06455788761377335,0.5330808162689209,0.5324947834014893,0.5291666388511658,0.5354166626930237,257.0,254.0
11,0.8354166746139526,0.9084296226501465,0.8366464376449585,314.0,313.0,0.38821837306022644,9.999999e-05,0.6736293435096741,0.8367398381233215,0.8368942141532898,0.8364583253860474,0.8369791507720947,1607.0,1606.0,0.5375000238418579,0.6730272769927979,0.5374038219451904,222.0,223.0,0.9490792751312256,0.07288920134305954,0.5355510711669922,0.5363825559616089,0.5375000238418579,0.5354166626930237,257.0,258.0
12,0.8416666388511658,0.9153477549552917,0.840488076210022,305.0,307.0,0.3734905421733856,9.999999e-05,0.6814534068107605,0.8415599465370178,0.8402705788612366,0.8411458134651184,0.8401041626930237,1613.0,1615.0,0.518750011920929,0.6642751693725586,0.5197756290435791,230.0,232.0,1.202088475227356,0.037499990314245224,0.518750011920929,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
13,0.839062511920929,0.9212996363639832,0.841499924659729,303.0,306.0,0.3643200695514679,9.999999e-06,0.6829507350921631,0.8421087861061096,0.840873658657074,0.8421875238418579,0.840624988079071,1614.0,1617.0,0.6291666626930237,0.7290950417518616,0.6347853541374207,175.0,177.0,0.6914002895355225,0.2666095495223999,0.632361114025116,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
14,0.8489583134651184,0.9206896424293518,0.8477410674095154,292.0,293.0,0.3635407090187073,9.999999e-06,0.6954649090766907,0.84786456823349,0.8474752902984619,0.8479166626930237,0.8473958373069763,1627.0,1628.0,0.6833333373069763,0.7722243070602417,0.6829487085342407,152.0,153.0,0.5991184115409851,0.3645741641521454,0.6819892525672913,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
0,0.5005208253860474,0.5112834572792053,0.5022889375686646,1202.0,1170.0,0.7562701106071472,0.01,0.014915289357304573,0.5065266489982605,0.505912184715271,0.49916666746139526,0.515625,1230.0,1198.0,0.5,0.5,0.5,240.0,240.0,618.1851196289062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5135416388511658,0.5163395404815674,0.5154915452003479,927.0,923.0,0.7157147526741028,0.01,0.036591753363609314,0.5201363563537598,0.5182672142982483,0.5171874761581421,0.5192708373069763,997.0,993.0,0.5,0.5015624761581421,0.5,240.0,240.0,5.459517955780029,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5171874761581421,0.5306815505027771,0.5189686417579651,914.0,945.0,0.7008875608444214,0.01,0.03179163113236427,0.5154155492782593,0.5156329870223999,0.5239583253860474,0.5078125,975.0,1006.0,0.5,0.5266080498695374,0.5,240.0,240.0,1.8191674947738647,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.53125,0.5446568727493286,0.5295714735984802,901.0,906.0,0.6980608105659485,0.01,0.05913762375712395,0.529815673828125,0.5293506383895874,0.5307291746139526,0.528124988079071,1014.0,1019.0,0.5,0.5284656882286072,0.023529408499598503,474.0,2.0,0.7300508618354797,0.019122639670968056,0.5021675825119019,0.75,0.012500000186264515,0.9958333373069763,478.0,6.0
4,0.518750011920929,0.5322837829589844,0.5273889303207397,901.0,924.0,0.7039335370063782,0.0009999999,0.049515027552843094,0.5245640277862549,0.5244467258453369,0.5307291746139526,0.518750011920929,996.0,1019.0,0.5,0.5363584756851196,0.5,240.0,240.0,0.7661793828010559,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.5567708611488342,0.5625283718109131,0.5494809746742249,872.0,842.0,0.6884788870811462,0.0009999999,0.10755989700555801,0.5531471967697144,0.5544973611831665,0.5458333492279053,0.5614583492279053,1078.0,1048.0,0.5,0.5381944179534912,0.4858764410018921,252.0,226.0,0.724049985408783,0.004016661550849676,0.5060905814170837,0.5022026300430298,0.4749999940395355,0.5291666388511658,254.0,228.0
