epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6421096324920654,0.5936304926872253,949.0,934.0,0.7053975462913513,0.01,0.19386513531208038,0.5968915820121765,0.6083857417106628,0.6045833230018616,0.6015625,1466.0,1451.0,0.5,0.5,0.5,240.0,240.0,34.47126388549805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.7167383432388306,0.6591991782188416,647.0,668.0,0.6210901141166687,0.01,0.315643310546875,0.659613311290741,0.6558474898338318,0.6630208492279053,0.6520833373069763,1252.0,1273.0,0.5,0.5,0.5,240.0,240.0,3.813361644744873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6968749761581421,0.76593416929245,0.6941965818405151,585.0,591.0,0.5784266591072083,0.01,0.38785219192504883,0.6943797469139099,0.6931464076042175,0.6953125,0.692187488079071,1329.0,1335.0,0.5,0.5212456583976746,0.5,240.0,240.0,2.6911768913269043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.71875,0.7983410358428955,0.7211684584617615,538.0,530.0,0.5472210645675659,0.01,0.4439528286457062,0.7212792634963989,0.7228033542633057,0.7197916507720947,0.7239583134651184,1390.0,1382.0,0.5,0.6336653232574463,0.5,240.0,240.0,1.0286202430725098,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7791666388511658,0.8493295311927795,0.7791470289230347,420.0,430.0,0.4818240702152252,0.0009999999,0.5574730634689331,0.7803624272346497,0.7772020697593689,0.78125,0.7760416865348816,1490.0,1500.0,0.5,0.6373805999755859,0.5,240.0,240.0,0.8360892534255981,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7979166507720947,0.872968852519989,0.797381579875946,389.0,389.0,0.4468795359134674,0.0009999999,0.5949796438217163,0.7975336909294128,0.7973958253860474,0.7973958253860474,0.7973958253860474,1531.0,1531.0,0.5,0.6388542056083679,0.5,240.0,240.0,1.061861276626587,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.5791666507720947,0.5931323766708374,0.5749245285987854,1021.0,1020.0,0.7331458330154419,0.01,0.15213054418563843,0.5745515823364258,0.5748228430747986,0.5745833516120911,0.5776041746139526,1380.0,1379.0,0.4958333373069763,0.493181437253952,0.6666666269302368,0.0,480.0,1.7050347328186035,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6625000238418579,0.6977714896202087,0.6527706384658813,661.0,677.0,0.6360734105110168,0.01,0.3037444055080414,0.6531370878219604,0.6503099203109741,0.6557291746139526,0.6473958492279053,1243.0,1259.0,0.5,0.5,0.5,240.0,240.0,3.113579034805298,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6958333253860474,0.7529976963996887,0.6948931217193604,584.0,588.0,0.5936229228973389,0.01,0.3900887668132782,0.6957852840423584,0.6943867206573486,0.6958333253860474,0.6937500238418579,1332.0,1336.0,0.5,0.5899392366409302,0.5,240.0,240.0,2.436053514480591,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7328125238418579,0.8007522225379944,0.7297932505607605,518.0,521.0,0.5419712662696838,0.01,0.45922157168388367,0.7296205163002014,0.729069173336029,0.7302083373069763,0.7286458611488342,1399.0,1402.0,0.5,0.6109591722488403,0.5,240.0,240.0,1.210347294807434,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.746874988079071,0.8140448331832886,0.7464321255683899,483.0,492.0,0.5291216969490051,0.01,0.4925391376018524,0.7479428648948669,0.7449455857276917,0.7484375238418579,0.7437499761581421,1428.0,1437.0,0.5,0.6032942533493042,0.5,240.0,240.0,2.1656494140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7635416388511658,0.8416889309883118,0.761323869228363,457.0,460.0,0.4930965006351471,0.0009999999,0.5226936936378479,0.7619030475616455,0.7607904076576233,0.7619791626930237,0.7604166865348816,1460.0,1463.0,0.5,0.6385372877120972,0.5,240.0,240.0,1.3116203546524048,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.801562488079071,0.8774192929267883,0.8000066876411438,377.0,395.0,0.44224971532821655,0.0009999999,0.598120927810669,0.8016914129257202,0.7961816191673279,0.8036458492279053,0.7942708134651184,1525.0,1543.0,0.675000011920929,0.7330750823020935,0.6639511585235596,165.0,151.0,0.6080775856971741,0.341715544462204,0.6695780158042908,0.6759656667709351,0.65625,0.6854166388511658,329.0,315.0
7,0.8098958134651184,0.8859220743179321,0.8118549585342407,362.0,360.0,0.42700669169425964,0.0009999999,0.6241462826728821,0.8118394017219543,0.8123044967651367,0.8114583492279053,0.8125,1560.0,1558.0,0.5062500238418579,0.6448806524276733,0.5010912418365479,240.0,234.0,0.9255979061126709,0.012377818115055561,0.5100378394126892,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
8,0.8166666626930237,0.8940989971160889,0.8152843713760376,355.0,353.0,0.4114457964897156,0.0009999999,0.6314343810081482,0.8159076571464539,0.8159540891647339,0.8151041865348816,0.8161458373069763,1567.0,1565.0,0.5479166507720947,0.6579275131225586,0.5397253632545471,224.0,206.0,0.8229853510856628,0.10363636910915375,0.5566144585609436,0.5541125535964966,0.5333333611488342,0.5708333253860474,274.0,256.0
9,0.8140624761581421,0.8964514136314392,0.8141454458236694,353.0,363.0,0.40770086646080017,0.0009999999,0.6272846460342407,0.8150805234909058,0.8119171261787415,0.8161458373069763,0.8109375238418579,1557.0,1567.0,0.6187499761581421,0.7039821743965149,0.589788556098938,202.0,176.0,0.7068598866462708,0.2118946760892868,0.610070526599884,0.6123347878456116,0.5791666507720947,0.6333333253860474,304.0,278.0
10,0.8302083611488342,0.9091243743896484,0.8296947479248047,327.0,327.0,0.38586005568504333,9.999999e-05,0.6595023274421692,0.8297647833824158,0.8296874761581421,0.8296874761581421,0.8296874761581421,1593.0,1593.0,0.6708333492279053,0.7604079842567444,0.658777117729187,173.0,142.0,0.602687656879425,0.3447296917438507,0.6651265621185303,0.6837416291236877,0.6395833492279053,0.7041666507720947,338.0,307.0
11,0.84375,0.9161158800125122,0.8443025350570679,302.0,294.0,0.3715573251247406,9.999999e-05,0.6897291541099548,0.8437778949737549,0.8462343215942383,0.8427083492279053,0.846875011920929,1626.0,1618.0,0.6354166865348816,0.7287217378616333,0.6323896050453186,181.0,164.0,0.6816060543060303,0.2812524139881134,0.6389080286026001,0.645788311958313,0.6229166388511658,0.6583333611488342,316.0,299.0
