epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.5777972936630249,0.5841799974441528,1040.0,1028.0,0.7243868708610535,0.01,0.17398414015769958,0.5864576101303101,0.5695142149925232,0.5666666626930237,0.5895833373069763,1372.0,1360.0,0.5,0.5,0.5,240.0,240.0,101.58616638183594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.651562511920929,0.6955041885375977,0.6519085764884949,659.0,684.0,0.6366367340087891,0.01,0.3013843595981598,0.653380274772644,0.6483290195465088,0.6567708253860474,0.643750011920929,1236.0,1261.0,0.5,0.5445485711097717,0.5,240.0,240.0,0.9501423239707947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7098958492279053,0.767866313457489,0.7020261883735657,576.0,565.0,0.5797567963600159,0.01,0.4062752425670624,0.7017354369163513,0.7040335536003113,0.699999988079071,0.7057291865348816,1355.0,1344.0,0.5062500238418579,0.5702191591262817,0.37747496366500854,333.0,106.0,0.6891213655471802,0.06888845562934875,0.5414189100265503,0.5810276865959167,0.3062500059604645,0.7791666388511658,374.0,147.0
3,0.7281249761581421,0.8036209344863892,0.7293354272842407,518.0,522.0,0.5407483577728271,0.01,0.4586249589920044,0.7299711108207703,0.7286902070045471,0.7302083373069763,0.7281249761581421,1398.0,1402.0,0.5,0.6064279675483704,0.5,240.0,240.0,1.1765815019607544,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7557291388511658,0.8251851201057434,0.7548303008079529,468.0,476.0,0.5139766335487366,0.01,0.5085447430610657,0.7550162672996521,0.7531120181083679,0.7562500238418579,0.7520833611488342,1444.0,1452.0,0.5166666507720947,0.6200976371765137,0.5099276900291443,236.0,226.0,0.7956095337867737,0.036865439265966415,0.5245630145072937,0.5191489458084106,0.5083333253860474,0.5291666388511658,254.0,244.0
5,0.753125011920929,0.8298859000205994,0.7539869546890259,475.0,468.0,0.508390486240387,0.01,0.5090557932853699,0.7535769939422607,0.755358099937439,0.7526041865348816,0.7562500238418579,1452.0,1445.0,0.5916666388511658,0.6509332060813904,0.5482127070426941,230.0,157.0,0.6957525610923767,0.18857496976852417,0.602278470993042,0.6142506003379822,0.5208333134651184,0.6729166507720947,323.0,250.0
6,0.7744791507720947,0.8531885147094727,0.7751023769378662,430.0,435.0,0.4763070344924927,0.01,0.5496194362640381,0.7753944993019104,0.7740259766578674,0.7760416865348816,0.7734375,1485.0,1490.0,0.5,0.6002365350723267,0.5,240.0,240.0,2.5678231716156006,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.793749988079071,0.862869918346405,0.7920978665351868,397.0,402.0,0.46151936054229736,0.01,0.5840245485305786,0.793004035949707,0.7911688089370728,0.7932291626930237,0.7906249761581421,1518.0,1523.0,0.5020833611488342,0.6500108242034912,0.5020833611488342,239.0,239.0,1.8685111999511719,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.7942708134651184,0.8779041767120361,0.7932679057121277,396.0,398.0,0.4364818036556244,0.01,0.5865963697433472,0.7937608957290649,0.7929240465164185,0.793749988079071,0.7927083373069763,1522.0,1524.0,0.5,0.5200672149658203,0.5,240.0,240.0,3.421543598175049,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8041666746139526,0.8867357969284058,0.8029725551605225,380.0,376.0,0.42383497953414917,0.0009999999,0.606389582157135,0.8024827837944031,0.8037578463554382,0.8020833134651184,0.8041666746139526,1544.0,1540.0,0.5145833492279053,0.6290733218193054,0.512499988079071,234.0,233.0,2.204714059829712,0.027051767334342003,0.5145202279090881,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
10,0.8432291746139526,0.9226135015487671,0.8419715762138367,306.0,300.0,0.3555489778518677,0.0009999999,0.6845048069953918,0.8411582708358765,0.8432601690292358,0.840624988079071,0.84375,1620.0,1614.0,0.5729166865348816,0.6599652767181396,0.5648264288902283,210.0,201.0,1.26151704788208,0.143534854054451,0.5760657787322998,0.5732483863830566,0.5625,0.581250011920929,279.0,270.0
