epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.5809865593910217,0.5890430808067322,1026.0,1033.0,0.7101461887359619,0.01,0.17845836281776428,0.5895221829414368,0.5708350539207458,0.5724999904632568,0.5869791507720947,1367.0,1374.0,0.5,0.5,0.5,240.0,240.0,12.75048828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6546875238418579,0.7082462310791016,0.6532568335533142,661.0,674.0,0.6267358064651489,0.01,0.3053034842014313,0.6538110375404358,0.6513192057609558,0.6557291746139526,0.6489583253860474,1246.0,1259.0,0.5,0.5,0.5,240.0,240.0,7.5038628578186035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6880208253860474,0.7539401650428772,0.6930626034736633,584.0,599.0,0.5885509848594666,0.01,0.38421663641929626,0.6936224699020386,0.6904392838478088,0.6958333253860474,0.6880208253860474,1321.0,1336.0,0.5,0.5,0.5,240.0,240.0,3.843686819076538,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7255208492279053,0.7941322326660156,0.725191056728363,526.0,531.0,0.5543123483657837,0.01,0.4497293531894684,0.725229799747467,0.724155843257904,0.7260416746139526,0.723437488079071,1389.0,1394.0,0.5,0.6234548687934875,0.5,240.0,240.0,1.2322520017623901,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7505208253860474,0.8257181644439697,0.7485834956169128,482.0,482.0,0.5149685144424438,0.0009999999,0.49820053577423096,0.7497929334640503,0.7489583492279053,0.7489583492279053,0.7489583492279053,1438.0,1438.0,0.5,0.6321701407432556,0.5,240.0,240.0,1.9622141122817993,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7802083492279053,0.8498327136039734,0.7795359492301941,420.0,429.0,0.4856824278831482,0.0009999999,0.5580400824546814,0.7800748348236084,0.7776049971580505,0.78125,0.776562511920929,1491.0,1500.0,0.5020833611488342,0.6492751836776733,0.5,240.0,239.0,0.8166959285736084,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
6,0.7838541865348816,0.8643674254417419,0.7829915285110474,418.0,414.0,0.46228840947151184,0.0009999999,0.566781759262085,0.7830395102500916,0.7839248180389404,0.7822916507720947,0.784375011920929,1506.0,1502.0,0.5,0.6508312225341797,0.5,240.0,240.0,1.0681458711624146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7890625,0.8613682985305786,0.7858760952949524,409.0,414.0,0.46427950263023376,0.0009999999,0.5715713500976562,0.7867200374603271,0.7849350571632385,0.7869791388511658,0.784375011920929,1506.0,1511.0,0.550000011920929,0.6658550500869751,0.5520874261856079,215.0,215.0,0.7187310457229614,0.10411780327558517,0.5519692897796631,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
8,0.796875,0.8717849850654602,0.796227753162384,392.0,390.0,0.45101529359817505,0.0009999999,0.5928539633750916,0.7961753010749817,0.7966631650924683,0.7958333492279053,0.796875,1530.0,1528.0,0.7270833253860474,0.7852256298065186,0.7284874320030212,126.0,138.0,0.5787353515625,0.4503331482410431,0.7306970357894897,0.7195122241973877,0.737500011920929,0.7124999761581421,342.0,354.0
9,0.8041666746139526,0.8802796006202698,0.8049259781837463,375.0,374.0,0.437158465385437,0.0009999999,0.610061764717102,0.8048421740531921,0.8051068186759949,0.8046875,0.8052083253860474,1546.0,1545.0,0.5020833611488342,0.6557009220123291,0.5020833611488342,239.0,239.0,1.3010311126708984,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.7890625,0.8738189339637756,0.7894369959831238,402.0,408.0,0.4462607800960541,0.0009999999,0.5782395601272583,0.7899428009986877,0.7881619930267334,0.7906249761581421,0.7875000238418579,1512.0,1518.0,0.5270833373069763,0.663001298904419,0.5230169296264648,229.0,224.0,1.006191611289978,0.05604308471083641,0.5327131748199463,0.5284210443496704,0.5229166746139526,0.5333333611488342,256.0,251.0
11,0.8213541507720947,0.889508068561554,0.8216407895088196,342.0,343.0,0.42332276701927185,0.0009999999,0.6433593034744263,0.8219150900840759,0.8214471340179443,0.8218749761581421,0.8213541507720947,1577.0,1578.0,0.5,0.6459743976593018,0.5,240.0,240.0,2.1129462718963623,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.824999988079071,0.8993917107582092,0.8246629238128662,336.0,338.0,0.40262600779533386,9.999999e-05,0.6491224765777588,0.8247438073158264,0.8241415023803711,0.824999988079071,0.8239583373069763,1582.0,1584.0,0.543749988079071,0.6626757383346558,0.5356502532958984,224.0,218.0,1.025422215461731,0.07906872779130936,0.5409239530563354,0.5400843620300293,0.5333333611488342,0.5458333492279053,262.0,256.0
13,0.8354166746139526,0.9139150977134705,0.832495391368866,318.0,326.0,0.37726467847824097,9.999999e-05,0.6648123264312744,0.8341568112373352,0.8309128880500793,0.8343750238418579,0.8302083611488342,1594.0,1602.0,0.762499988079071,0.8070138692855835,0.7637256383895874,117.0,107.0,0.5625005960464478,0.5335575938224792,0.7621918320655823,0.7723404169082642,0.7562500238418579,0.7770833373069763,373.0,363.0
14,0.8348958492279053,0.9128639101982117,0.8339539766311646,317.0,321.0,0.37713292241096497,9.999999e-05,0.6678626537322998,0.8348095417022705,0.8331601023674011,0.8348958492279053,0.832812488079071,1599.0,1603.0,0.7749999761581421,0.8156771063804626,0.7739748358726501,110.0,106.0,0.5516793727874756,0.550067126750946,0.7729167342185974,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
15,0.8348958492279053,0.9158934950828552,0.8360496759414673,316.0,313.0,0.3725307285785675,9.999999e-05,0.6725111603736877,0.8358001708984375,0.836724042892456,0.8354166746139526,0.8369791507720947,1607.0,1604.0,0.7416666746139526,0.8210091590881348,0.7398863434791565,128.0,119.0,0.5458200573921204,0.48563021421432495,0.7390331625938416,0.747346043586731,0.7333333492279053,0.7520833611488342,361.0,352.0
16,0.8510416746139526,0.9199119210243225,0.8498726487159729,288.0,289.0,0.36408230662345886,9.999999e-05,0.6996123194694519,0.8498340845108032,0.8495575189590454,0.8500000238418579,0.8494791388511658,1631.0,1632.0,0.7749999761581421,0.8212826251983643,0.7721560597419739,111.0,107.0,0.5503438711166382,0.545916736125946,0.7703283429145813,0.7752100825309753,0.768750011920929,0.7770833373069763,373.0,369.0
17,0.8364583253860474,0.9187884330749512,0.8353899121284485,313.0,320.0,0.3644309341907501,9.999999e-05,0.6704248189926147,0.83659827709198,0.8339387774467468,0.8369791507720947,0.8333333134651184,1600.0,1607.0,0.6416666507720947,0.738882303237915,0.640906035900116,173.0,170.0,0.717078447341919,0.28540343046188354,0.643118679523468,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
18,0.8458333611488342,0.9203439950942993,0.8478685617446899,293.0,291.0,0.36170774698257446,9.999999e-06,0.6959015130996704,0.8475449681282043,0.8482794761657715,0.8473958373069763,0.848437488079071,1629.0,1627.0,0.7083333134651184,0.7808810472488403,0.7050917744636536,143.0,138.0,0.6277226805686951,0.4146108031272888,0.7063742280006409,0.7094736695289612,0.7020833492279053,0.7124999761581421,342.0,337.0
19,0.8541666865348816,0.9272080063819885,0.8521177768707275,279.0,291.0,0.35091331601142883,9.999999e-06,0.7032937407493591,0.853708803653717,0.8493788838386536,0.854687511920929,0.848437488079071,1629.0,1641.0,0.7208333611488342,0.8007876873016357,0.7199735045433044,135.0,133.0,0.5936436057090759,0.44167888164520264,0.7204545140266418,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
