epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.5996229648590088,0.5915586352348328,1045.0,994.0,0.7244357466697693,0.01,0.18894825875759125,0.5944926142692566,0.5768412351608276,0.5645833611488342,0.598437488079071,1406.0,1355.0,0.5,0.5010416507720947,0.5,240.0,240.0,4.327003479003906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6447916626930237,0.6874552369117737,0.6355918049812317,706.0,685.0,0.6405788064002991,0.01,0.2761329710483551,0.6363588571548462,0.6392838358879089,0.6322916746139526,0.6432291865348816,1235.0,1214.0,0.5,0.519897997379303,0.5,240.0,240.0,1.3427296876907349,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6791666746139526,0.7355757355690002,0.6761228442192078,626.0,614.0,0.6077525019645691,0.01,0.354633629322052,0.6759567856788635,0.6781970858573914,0.6739583611488342,0.6802083253860474,1306.0,1294.0,0.5,0.5,0.5,240.0,240.0,3.466134786605835,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7223958373069763,0.7839083075523376,0.7203994393348694,540.0,530.0,0.5665540099143982,0.01,0.4429607093334198,0.7207609415054321,0.7225130796432495,0.71875,0.7239583134651184,1390.0,1380.0,0.5,0.6485785245895386,0.5,240.0,240.0,0.9907078146934509,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.745312511920929,0.8196293115615845,0.7450106739997864,486.0,495.0,0.5240077376365662,0.0009999999,0.48924654722213745,0.7459981441497803,0.7433903813362122,0.746874988079071,0.7421875,1425.0,1434.0,0.5,0.6512478590011597,0.5,240.0,240.0,1.1386926174163818,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7713541388511658,0.8475894331932068,0.7707660794258118,441.0,438.0,0.48970863223075867,0.0009999999,0.5424008965492249,0.7710863947868347,0.7715179920196533,0.770312488079071,0.7718750238418579,1482.0,1479.0,0.5562499761581421,0.6664952635765076,0.5687295198440552,204.0,223.0,0.7029296159744263,0.10943562537431717,0.5453405380249023,0.5531061887741089,0.574999988079071,0.5354166626930237,257.0,276.0
6,0.7953125238418579,0.8636190891265869,0.7932561635971069,398.0,396.0,0.46982109546661377,0.0009999999,0.586615264415741,0.7927337884902954,0.7935349345207214,0.7927083373069763,0.793749988079071,1524.0,1522.0,0.6270833611488342,0.7211002111434937,0.6564017534255981,156.0,190.0,0.6040096879005432,0.27866801619529724,0.6381298303604126,0.6303501725196838,0.675000011920929,0.6041666865348816,290.0,324.0
7,0.7973958253860474,0.8690398335456848,0.7961620092391968,392.0,391.0,0.45951607823371887,0.0009999999,0.5923566222190857,0.7957955598831177,0.7962480187416077,0.7958333492279053,0.7963541746139526,1529.0,1528.0,0.5145833492279053,0.6540278196334839,0.5340747833251953,221.0,239.0,0.7556472420692444,0.04089885577559471,0.511269748210907,0.5200803279876709,0.5395833253860474,0.5020833611488342,241.0,259.0
8,0.8104166388511658,0.8817589282989502,0.8081516027450562,368.0,369.0,0.44029513001441956,0.0009999999,0.6162901520729065,0.8082743883132935,0.8079125285148621,0.8083333373069763,0.807812511920929,1551.0,1552.0,0.49791666865348816,0.6587998867034912,0.49791666865348816,241.0,241.0,1.1677131652832031,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
9,0.800000011920929,0.8804416060447693,0.8001518249511719,380.0,389.0,0.4419315457344055,0.0009999999,0.5995897650718689,0.8013254404067993,0.7983410954475403,0.8020833134651184,0.7973958253860474,1531.0,1540.0,0.75,0.8044596910476685,0.7501221299171448,90.0,170.0,0.5530493259429932,0.4653378129005432,0.7752291560173035,0.6964285969734192,0.8125,0.6458333134651184,310.0,390.0
10,0.8036458492279053,0.8828648328781128,0.8026019930839539,379.0,379.0,0.4349043667316437,0.0009999999,0.6052647829055786,0.8026444315910339,0.8026041388511658,0.8026041388511658,0.8026041388511658,1541.0,1541.0,0.5104166865348816,0.6546506285667419,0.5143589377403259,232.0,240.0,1.0558130741119385,0.016538364812731743,0.5042293667793274,0.5081967115402222,0.5166666507720947,0.5,240.0,248.0
