epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5723958611488342,0.5657721161842346,0.5657503008842468,1056.0,1090.0,0.7269287705421448,0.01,0.12697646021842957,0.5649742484092712,0.5521774888038635,0.5600000023841858,0.5541666746139526,1310.0,1344.0,0.5,0.5,0.0,480.0,0.0,13.31649112701416,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.653124988079071,0.7115936875343323,0.6560792922973633,664.0,645.0,0.6242697834968567,0.01,0.31883153319358826,0.6599444150924683,0.6607049107551575,0.6541666388511658,0.6640625,1275.0,1256.0,0.5,0.557374119758606,0.5,240.0,240.0,2.7324256896972656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.707812488079071,0.7722603678703308,0.7025652527809143,571.0,570.0,0.5758765339851379,0.01,0.40617698431015015,0.7033301591873169,0.7029703259468079,0.7026041746139526,0.703125,1350.0,1349.0,0.5,0.5,0.5,240.0,240.0,3.2876055240631104,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.734375,0.8037201762199402,0.7313817739486694,522.0,506.0,0.5433170199394226,0.01,0.46495291590690613,0.7300950884819031,0.7342436909675598,0.7281249761581421,0.7364583611488342,1414.0,1398.0,0.5,0.5067708492279053,0.5,240.0,240.0,3.039337158203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7567708492279053,0.8345109820365906,0.7564499378204346,470.0,464.0,0.50248122215271,0.0009999999,0.5138410329818726,0.7560055255889893,0.7575757503509521,0.7552083134651184,0.7583333253860474,1456.0,1450.0,0.5,0.6525694131851196,0.5,240.0,240.0,1.6121612787246704,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.800000011920929,0.8705941438674927,0.7973049283027649,390.0,388.0,0.4554832875728607,0.0009999999,0.5950128436088562,0.797197699546814,0.7977059483528137,0.796875,0.7979166507720947,1532.0,1530.0,0.7250000238418579,0.7871137261390686,0.7175537347793579,149.0,107.0,0.5801096558570862,0.46816354990005493,0.7202589511871338,0.7557077407836914,0.6895833611488342,0.7770833373069763,373.0,331.0
6,0.8177083134651184,0.8849884867668152,0.8190367817878723,346.0,350.0,0.43304532766342163,0.0009999999,0.6377189755439758,0.8193780779838562,0.8180873394012451,0.8197916746139526,0.8177083134651184,1570.0,1574.0,0.6416666507720947,0.7352018356323242,0.6237499713897705,189.0,155.0,0.5898469090461731,0.28310176730155945,0.6399868726730347,0.652466356754303,0.606249988079071,0.6770833134651184,325.0,291.0
7,0.8239583373069763,0.892464816570282,0.8231605291366577,337.0,343.0,0.4181675314903259,0.0009999999,0.6460275650024414,0.824140727519989,0.8219106793403625,0.8244791626930237,0.8213541507720947,1577.0,1583.0,0.5291666388511658,0.6682834029197693,0.5174272060394287,233.0,223.0,0.8209764957427979,0.04952462390065193,0.5286826491355896,0.5255318880081177,0.5145833492279053,0.5354166626930237,257.0,247.0
8,0.8197916746139526,0.900978684425354,0.8181198239326477,352.0,344.0,0.40097716450691223,0.0009999999,0.6376672387123108,0.8180354237556458,0.8200836777687073,0.8166666626930237,0.8208333253860474,1576.0,1568.0,0.7270833253860474,0.7930469512939453,0.7142006754875183,145.0,121.0,0.5613259673118591,0.4463173449039459,0.715100109577179,0.734649121761322,0.6979166865348816,0.7479166388511658,359.0,335.0
9,0.8239583373069763,0.9021819233894348,0.8247221112251282,336.0,337.0,0.39707785844802856,0.0009999999,0.6496285796165466,0.8251438140869141,0.8245705366134644,0.824999988079071,0.8244791626930237,1583.0,1584.0,0.737500011920929,0.8191145658493042,0.7408381700515747,124.0,126.0,0.533970832824707,0.4791686236858368,0.7390632629394531,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
10,0.8260416388511658,0.8991233706474304,0.8254323601722717,334.0,335.0,0.40258970856666565,0.0009999999,0.6518042087554932,0.8269137144088745,0.8256116509437561,0.8260416388511658,0.8255208134651184,1585.0,1586.0,0.5062500238418579,0.6701323986053467,0.5062500238418579,237.0,237.0,1.5380003452301025,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
11,0.8411458134651184,0.9207887649536133,0.8412818312644958,306.0,303.0,0.36030539870262146,0.0009999999,0.6828930974006653,0.8409242033958435,0.8419405221939087,0.840624988079071,0.8421875238418579,1617.0,1614.0,0.5020833611488342,0.6559916734695435,0.5020833611488342,239.0,239.0,1.8572075366973877,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
12,0.8489583134651184,0.9248534440994263,0.847431480884552,293.0,293.0,0.3512727916240692,0.0009999999,0.6949179172515869,0.8474255800247192,0.8473958373069763,0.8473958373069763,0.8473958373069763,1627.0,1627.0,0.6708333492279053,0.7328711748123169,0.6688491106033325,160.0,156.0,0.7658634781837463,0.3416748046875,0.6705808043479919,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
13,0.854687511920929,0.9327127933502197,0.8552128672599792,279.0,276.0,0.33326461911201477,9.999999e-05,0.7110126614570618,0.8552601337432861,0.8560250401496887,0.854687511920929,0.856249988079071,1644.0,1641.0,0.543749988079071,0.6713432669639587,0.5437830686569214,219.0,218.0,1.577514410018921,0.0895538181066513,0.5457070469856262,0.5448851585388184,0.543749988079071,0.5458333492279053,262.0,261.0
14,0.8760416507720947,0.9435593485832214,0.8746621608734131,242.0,239.0,0.3122297525405884,9.999999e-05,0.7495517134666443,0.8741685748100281,0.8753260374069214,0.8739583492279053,0.8755208253860474,1681.0,1678.0,0.606249988079071,0.7403320074081421,0.6044361591339111,191.0,185.0,0.7325414419174194,0.21664617955684662,0.6096836924552917,0.6097046136856079,0.6020833253860474,0.6145833134651184,295.0,289.0
