epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.6888411045074463,0.6254147887229919,849.0,860.0,0.6865339875221252,0.01,0.2542923092842102,0.6305783987045288,0.6433015465736389,0.6462500095367432,0.6244791746139526,1540.0,1551.0,0.5,0.5003277063369751,0.5,240.0,240.0,12.214417457580566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6848958134651184,0.7408080101013184,0.6808205246925354,616.0,604.0,0.6015188097953796,0.01,0.36507654190063477,0.6820963621139526,0.6834381818771362,0.6791666746139526,0.6854166388511658,1316.0,1304.0,0.5,0.5,0.5,240.0,240.0,3.1886003017425537,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.71875,0.7850435376167297,0.7171332240104675,545.0,540.0,0.5593359470367432,0.01,0.43512850999832153,0.7168392539024353,0.7180156707763672,0.7161458134651184,0.71875,1380.0,1375.0,0.5,0.5974891185760498,0.5,240.0,240.0,0.9092262983322144,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7447916865348816,0.8167267441749573,0.7417059540748596,492.0,504.0,0.5235258936882019,0.01,0.481548935174942,0.7416730523109436,0.739130437374115,0.7437499761581421,0.737500011920929,1416.0,1428.0,0.5,0.5922200679779053,0.5,240.0,240.0,1.5475051403045654,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7447916865348816,0.8191980123519897,0.7451528310775757,485.0,496.0,0.5177223086357117,0.0009999999,0.48930948972702026,0.7462736368179321,0.7431382536888123,0.7473958134651184,0.7416666746139526,1424.0,1435.0,0.543749988079071,0.6156814098358154,0.5214972496032715,233.0,213.0,0.6802988052368164,0.07001610845327377,0.5402505397796631,0.5369565486907959,0.5145833492279053,0.5562499761581421,267.0,247.0
5,0.7807291746139526,0.8553519248962402,0.7804206013679504,416.0,429.0,0.47641679644584656,0.0009999999,0.560264527797699,0.7826140522956848,0.7780652046203613,0.7833333611488342,0.776562511920929,1491.0,1504.0,0.512499988079071,0.6201193332672119,0.512499988079071,234.0,234.0,0.7798319458961487,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
6,0.7880208492279053,0.8646076321601868,0.7894904017448425,402.0,407.0,0.4599122703075409,0.0009999999,0.5787698030471802,0.7903693318367004,0.7885714173316956,0.7906249761581421,0.7880208492279053,1513.0,1518.0,0.5041666626930237,0.6195095777511597,0.5041666626930237,238.0,238.0,1.058037281036377,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
7,0.7911458611488342,0.8757608532905579,0.7941032648086548,394.0,397.0,0.4461376368999481,0.0009999999,0.5882054567337036,0.7947243452072144,0.7935517430305481,0.7947916388511658,0.7932291626930237,1523.0,1526.0,0.5666666626930237,0.6375173926353455,0.5749635696411133,200.0,221.0,0.7426623106002808,0.12228480726480484,0.5544731616973877,0.5588822364807129,0.5833333134651184,0.5395833253860474,259.0,280.0
8,0.7953125238418579,0.8788643479347229,0.7959492802619934,385.0,402.0,0.4382447600364685,0.0009999999,0.5902971029281616,0.7978171706199646,0.7924625873565674,0.7994791865348816,0.7906249761581421,1518.0,1535.0,0.5458333492279053,0.640267014503479,0.5508148670196533,214.0,223.0,0.8327423334121704,0.08940885961055756,0.541644275188446,0.5439673066139221,0.5541666746139526,0.5354166626930237,257.0,266.0
9,0.8052083253860474,0.8869557976722717,0.8057483434677124,372.0,374.0,0.4223795235157013,0.0009999999,0.6116014719009399,0.806311309337616,0.8054110407829285,0.8062499761581421,0.8052083253860474,1546.0,1548.0,0.6604166626930237,0.7128949165344238,0.6681844592094421,154.0,172.0,0.6621937155723572,0.32118088006973267,0.6633665561676025,0.654618501663208,0.6791666746139526,0.6416666507720947,308.0,326.0
10,0.8083333373069763,0.8919059634208679,0.8108574748039246,362.0,364.0,0.4156779646873474,0.0009999999,0.622044026851654,0.811725378036499,0.8106139302253723,0.8114583492279053,0.8104166388511658,1556.0,1558.0,0.5208333134651184,0.632202684879303,0.5208994746208191,230.0,229.0,1.1077631711959839,0.04372253268957138,0.5227272510528564,0.5219206809997559,0.5208333134651184,0.5229166746139526,251.0,250.0
11,0.807812511920929,0.8917741179466248,0.8068410158157349,370.0,372.0,0.41378453373908997,0.0009999999,0.6137582659721375,0.8072957992553711,0.8064516186714172,0.8072916865348816,0.8062499761581421,1548.0,1550.0,0.5104166865348816,0.6257075071334839,0.5068121552467346,237.0,235.0,1.4710637331008911,0.016638152301311493,0.5092171430587769,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
12,0.8114583492279053,0.8958210945129395,0.8104965090751648,359.0,371.0,0.4071265757083893,0.0009999999,0.6199474930763245,0.8119280934333801,0.8079710006713867,0.8130208253860474,0.8067708611488342,1549.0,1561.0,0.5791666507720947,0.6714323163032532,0.578240692615509,203.0,200.0,0.8400594592094421,0.16039325296878815,0.5809343457221985,0.5807127952575684,0.5770833492279053,0.5833333134651184,280.0,277.0
13,0.8369791507720947,0.9091347455978394,0.8379842638969421,309.0,314.0,0.3847183585166931,9.999999e-05,0.6756427884101868,0.8387072086334229,0.8368831276893616,0.839062511920929,0.8364583253860474,1606.0,1611.0,0.6604166626930237,0.7165994048118591,0.6574074029922485,166.0,160.0,0.7331569194793701,0.32084351778030396,0.6601009964942932,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
14,0.8411458134651184,0.9171143770217896,0.8401206135749817,307.0,307.0,0.37077057361602783,9.999999e-05,0.6803397536277771,0.8401706218719482,0.8401041626930237,0.8401041626930237,0.8401041626930237,1613.0,1613.0,0.6520833373069763,0.7234960794448853,0.6490287184715271,170.0,166.0,0.7293515801429749,0.30009180307388306,0.6477420330047607,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
