epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5744791626930237,0.681321918964386,0.5710494518280029,896.0,899.0,0.7323570847511292,0.01,0.14377355575561523,0.5726417303085327,0.6258842945098877,0.6266666650772095,0.5708333253860474,1501.0,1504.0,0.5,0.5,0.5,240.0,240.0,10.085140228271484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6536458134651184,0.7065037488937378,0.6469990611076355,689.0,650.0,0.6266790628433228,0.01,0.30339136719703674,0.6494462490081787,0.6544391512870789,0.6411458253860474,0.6614583134651184,1270.0,1231.0,0.5,0.5639344453811646,0.5,240.0,240.0,0.9924599528312683,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6916666626930237,0.7562982439994812,0.6875374913215637,600.0,599.0,0.584883987903595,0.01,0.3760180175304413,0.6880929470062256,0.6878582835197449,0.6875,0.6880208253860474,1321.0,1320.0,0.5,0.6107226610183716,0.5,240.0,240.0,1.2055188417434692,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7005208134651184,0.7687687277793884,0.7004351019859314,576.0,573.0,0.5762633085250854,0.01,0.4018799662590027,0.7005959749221802,0.701095461845398,0.699999988079071,0.7015625238418579,1347.0,1344.0,0.5,0.566443145275116,0.5,240.0,240.0,1.0568641424179077,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7265625,0.7996300458908081,0.7274847030639648,522.0,526.0,0.5483041405677795,0.0009999999,0.4544677138328552,0.7274167537689209,0.7266111969947815,0.7281249761581421,0.7260416746139526,1394.0,1398.0,0.6000000238418579,0.6738042831420898,0.5636878609657288,224.0,161.0,0.6472362875938416,0.1969931274652481,0.5967195630073547,0.6139088869094849,0.5333333611488342,0.6645833253860474,319.0,256.0
5,0.760937511920929,0.8363048434257507,0.761229932308197,454.0,465.0,0.5044545531272888,0.0009999999,0.5216363668441772,0.7625681161880493,0.7591921091079712,0.7635416388511658,0.7578125,1455.0,1466.0,0.6270833611488342,0.7039756774902344,0.6067898273468018,198.0,165.0,0.6253758072853088,0.24399486184120178,0.6165462136268616,0.6308724880218506,0.5874999761581421,0.65625,315.0,282.0
6,0.7645833492279053,0.8463918566703796,0.7667267322540283,446.0,451.0,0.4882109463214874,0.0009999999,0.5330619812011719,0.7671834230422974,0.7657142877578735,0.7677083611488342,0.7651041746139526,1469.0,1474.0,0.5041666626930237,0.6342035531997681,0.5041666626930237,238.0,238.0,1.1058889627456665,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
7,0.7749999761581421,0.855905294418335,0.7746546268463135,433.0,431.0,0.47443893551826477,0.0009999999,0.5501364469528198,0.7752166986465454,0.7752867341041565,0.7744791507720947,0.7755208611488342,1489.0,1487.0,0.5687500238418579,0.6594422459602356,0.5687500238418579,207.0,207.0,0.7666202783584595,0.13750000298023224,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
8,0.792187511920929,0.8630784153938293,0.7920254468917847,399.0,400.0,0.4641267657279968,0.0009999999,0.583995521068573,0.7920762300491333,0.791775107383728,0.792187511920929,0.7916666865348816,1520.0,1521.0,0.5958333611488342,0.6834570169448853,0.6049673557281494,186.0,205.0,0.6436049342155457,0.1846502274274826,0.5858792066574097,0.5891783833503723,0.612500011920929,0.5729166865348816,275.0,294.0
9,0.7994791865348816,0.8799914717674255,0.8012368679046631,380.0,384.0,0.44017189741134644,9.999999e-05,0.6022141575813293,0.8017737865447998,0.8004158139228821,0.8020833134651184,0.800000011920929,1536.0,1540.0,0.5770833492279053,0.670288622379303,0.5863806009292603,196.0,208.0,0.6925411224365234,0.1581881046295166,0.5766658782958984,0.577235758304596,0.5916666388511658,0.5666666626930237,272.0,284.0
