epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.6210533976554871,0.6188560128211975,967.0,960.0,0.6908993124961853,0.01,0.241770938038826,0.6214698553085327,0.5988299250602722,0.597083330154419,0.6223958134651184,1440.0,1433.0,0.5,0.5,0.6666666269302368,0.0,480.0,45.47659683227539,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.682812511920929,0.7475290298461914,0.681381106376648,612.0,608.0,0.600518524646759,0.01,0.3651251196861267,0.6830896139144897,0.6826722621917725,0.6812499761581421,0.6833333373069763,1312.0,1308.0,0.5,0.5525846481323242,0.6712085008621216,49.0,379.0,0.9278665781021118,0.09871717542409897,0.5111110806465149,0.5320987701416016,0.8979166746139526,0.21041665971279144,101.0,431.0
2,0.731249988079071,0.7979068756103516,0.7278831005096436,526.0,514.0,0.551739513874054,0.01,0.4587237238883972,0.7287713885307312,0.7306079864501953,0.7260416746139526,0.7322916388511658,1406.0,1394.0,0.5,0.5877972841262817,0.5,240.0,240.0,1.1395494937896729,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7442708611488342,0.8217788338661194,0.7413350343704224,502.0,487.0,0.5185466408729553,0.01,0.4852076768875122,0.7408958077430725,0.7443569302558899,0.7385416626930237,0.7463541626930237,1433.0,1418.0,0.5,0.5960069298744202,0.5,240.0,240.0,1.0364741086959839,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.785937488079071,0.8561539053916931,0.7868213057518005,411.0,406.0,0.4763187766075134,0.0009999999,0.5746698379516602,0.7869016528129578,0.7879895567893982,0.785937488079071,0.7885416746139526,1514.0,1509.0,0.5,0.606178343296051,0.5,240.0,240.0,0.7534410953521729,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.815625011920929,0.8896979093551636,0.8176950812339783,345.0,357.0,0.4262661635875702,0.0009999999,0.6345818042755127,0.8194512724876404,0.8152173757553101,0.8203125,0.8140624761581421,1563.0,1575.0,0.5062500238418579,0.6069878935813904,0.5048654079437256,240.0,228.0,0.842866837978363,0.02477053739130497,0.514570951461792,0.5128205418586731,0.5,0.5249999761581421,252.0,240.0
6,0.8296874761581421,0.9018883109092712,0.8292921781539917,326.0,330.0,0.3985747992992401,0.0009999999,0.6585100293159485,0.830076277256012,0.8284823298454285,0.8302083611488342,0.828125,1590.0,1594.0,0.6395833492279053,0.6705425381660461,0.6115161180496216,197.0,156.0,0.6732469797134399,0.26443424820899963,0.6284003853797913,0.644646942615509,0.5895833373069763,0.675000011920929,324.0,283.0
7,0.8322916626930237,0.9065962433815002,0.8313271999359131,324.0,324.0,0.3925398886203766,0.0009999999,0.6627914905548096,0.8313178420066833,0.831250011920929,0.831250011920929,0.831250011920929,1596.0,1596.0,0.5,0.6175976395606995,0.5,240.0,240.0,1.9117451906204224,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.839062511920929,0.9161068797111511,0.840755820274353,304.0,308.0,0.36974895000457764,0.0009999999,0.6813828349113464,0.8415082693099976,0.8399168252944946,0.8416666388511658,0.8395833373069763,1612.0,1616.0,0.5104166865348816,0.6256163120269775,0.5073423385620117,237.0,233.0,1.2286115884780884,0.02071908302605152,0.5121323466300964,0.5105041861534119,0.5062500238418579,0.5145833492279053,247.0,243.0
9,0.8479166626930237,0.9163793921470642,0.8468875885009766,296.0,291.0,0.36866939067840576,0.0009999999,0.6944268941879272,0.8464365005493164,0.8480417728424072,0.8458333611488342,0.848437488079071,1629.0,1624.0,0.5,0.6155598759651184,0.5,240.0,240.0,2.09781813621521,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8536458611488342,0.9254619479179382,0.855129063129425,279.0,277.0,0.3496325612068176,9.999999e-05,0.710588812828064,0.854971170425415,0.8555787205696106,0.854687511920929,0.8557291626930237,1643.0,1641.0,0.675000011920929,0.7291297912597656,0.6741209626197815,158.0,152.0,0.7202349305152893,0.3541727066040039,0.6766339540481567,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
11,0.8760416507720947,0.9445668458938599,0.8751541376113892,243.0,235.0,0.3108755946159363,9.999999e-05,0.7511215209960938,0.8742321729660034,0.8770920634269714,0.8734375238418579,0.8776041865348816,1685.0,1677.0,0.6395833492279053,0.6989930868148804,0.6395086050033569,175.0,168.0,0.8563158512115479,0.28548094630241394,0.6417595148086548,0.6448202729225159,0.6354166865348816,0.6499999761581421,312.0,305.0
12,0.8854166865348816,0.9468486905097961,0.8843227624893188,221.0,223.0,0.3048144578933716,9.999999e-05,0.7688828706741333,0.8851107954978943,0.8839750289916992,0.8848958611488342,0.8838541507720947,1697.0,1699.0,0.6083333492279053,0.6662304997444153,0.6063491702079773,189.0,188.0,1.1010080575942993,0.21455787122249603,0.6080808043479919,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
13,0.8791666626930237,0.9477502107620239,0.8804227709770203,227.0,233.0,0.30051374435424805,9.999999e-05,0.7605740427970886,0.8814769387245178,0.8790239095687866,0.8817708492279053,0.8786458373069763,1687.0,1693.0,0.6499999761581421,0.7085524797439575,0.6459740996360779,171.0,166.0,0.8715046048164368,0.2978686988353729,0.6495321393013,0.6505263447761536,0.643750011920929,0.6541666388511658,314.0,309.0
14,0.8776041865348816,0.9476969242095947,0.8771704435348511,239.0,232.0,0.3000778555870056,9.999999e-06,0.7549809217453003,0.8761064410209656,0.8787245154380798,0.8755208253860474,0.8791666626930237,1688.0,1681.0,0.6833333373069763,0.7252235412597656,0.6866934299468994,151.0,149.0,0.8142750263214111,0.3750326335430145,0.6870098114013672,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
