epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6361101269721985,0.5871700644493103,974.0,996.0,0.7134743928909302,0.01,0.17021608352661133,0.5870151519775391,0.5887696146965027,0.5941666960716248,0.5776041746139526,1404.0,1426.0,0.5,0.5,0.5,240.0,240.0,16.295377731323242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.65625,0.701768159866333,0.6457371115684509,684.0,671.0,0.6329619884490967,0.01,0.2947297990322113,0.6463115215301514,0.6481384634971619,0.643750011920929,0.6505208611488342,1249.0,1236.0,0.5,0.5,0.5,240.0,240.0,5.91170072555542,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6854166388511658,0.7410447597503662,0.6806977391242981,616.0,607.0,0.6012893319129944,0.01,0.36344805359840393,0.6808167695999146,0.6823652386665344,0.6791666746139526,0.6838541626930237,1313.0,1304.0,0.5,0.6017686724662781,0.5,240.0,240.0,1.8103584051132202,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7223958373069763,0.7854003310203552,0.7185648679733276,540.0,539.0,0.5604360699653625,0.01,0.43830057978630066,0.7197243571281433,0.7191245555877686,0.71875,0.7192708253860474,1381.0,1380.0,0.5041666626930237,0.6327148079872131,0.5092006325721741,235.0,240.0,0.6794608235359192,0.010262680239975452,0.5020833611488342,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
4,0.7322916388511658,0.8022973537445068,0.7346900105476379,508.0,511.0,0.5443826913833618,0.01,0.4695773720741272,0.7354478240013123,0.734269380569458,0.7354166507720947,0.7338541746139526,1409.0,1412.0,0.5270833373069763,0.6419053673744202,0.4898388087749481,256.0,171.0,0.6572864055633545,0.10006745159626007,0.5721409916877747,0.5670886039733887,0.46666666865348816,0.643750011920929,309.0,224.0
5,0.7583333253860474,0.8299705386161804,0.7560095191001892,473.0,460.0,0.5131210088729858,0.01,0.5142360329627991,0.7557583451271057,0.7587834000587463,0.7536458373069763,0.7604166865348816,1460.0,1447.0,0.5020833611488342,0.6503255367279053,0.5020833611488342,239.0,239.0,0.967316210269928,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.745312511920929,0.8161024451255798,0.744947612285614,494.0,483.0,0.527728796005249,0.01,0.49130764603614807,0.7440463900566101,0.7469879388809204,0.7427083253860474,0.7484375238418579,1437.0,1426.0,0.5,0.6401497721672058,0.5020512938499451,239.0,240.0,0.884039580821991,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
7,0.762499988079071,0.8408022522926331,0.7635383605957031,455.0,452.0,0.49657025933265686,0.01,0.5277292132377625,0.7636263966560364,0.7642149329185486,0.7630208134651184,0.7645833492279053,1468.0,1465.0,0.5354166626930237,0.6320551633834839,0.5392307639122009,221.0,224.0,0.9335026144981384,0.07283829152584076,0.5338709354400635,0.5362318754196167,0.5395833253860474,0.5333333611488342,256.0,259.0
8,0.770312488079071,0.8471083045005798,0.7697041630744934,441.0,444.0,0.4876873791217804,0.01,0.5391442179679871,0.7700120806694031,0.7691107392311096,0.770312488079071,0.768750011920929,1476.0,1479.0,0.5,0.5365864038467407,0.5,240.0,240.0,2.965181589126587,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7906249761581421,0.8566510677337646,0.791941225528717,400.0,398.0,0.4757731556892395,0.01,0.5844487547874451,0.7921956777572632,0.792492151260376,0.7916666865348816,0.7927083373069763,1522.0,1520.0,0.550000011920929,0.6680751442909241,0.5514199733734131,215.0,220.0,1.0416702032089233,0.09352254867553711,0.5424999594688416,0.5463917255401611,0.5520833134651184,0.5416666865348816,260.0,265.0
10,0.8062499761581421,0.8774538040161133,0.806681215763092,374.0,367.0,0.4415092170238495,0.01,0.6141192317008972,0.8059394359588623,0.8081547021865845,0.8052083253860474,0.8088541626930237,1553.0,1546.0,0.5020833611488342,0.5585113167762756,0.5020833611488342,239.0,239.0,3.3953065872192383,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
