epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6029309630393982,0.5930084586143494,998.0,1032.0,0.720202624797821,0.01,0.17921391129493713,0.5899378657341003,0.5760065913200378,0.5841666460037231,0.5802083611488342,1368.0,1402.0,0.5,0.5,0.5,240.0,240.0,16.00541877746582,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6546875238418579,0.7085680961608887,0.6472290754318237,683.0,662.0,0.6301113367080688,0.01,0.30034303665161133,0.6490990519523621,0.6513954997062683,0.6442708373069763,0.6552083492279053,1258.0,1237.0,0.5,0.5,0.5,240.0,240.0,7.038665294647217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.692187488079071,0.7470065355300903,0.6877046823501587,607.0,586.0,0.596832275390625,0.01,0.37920501828193665,0.6872340440750122,0.6914165616035461,0.6838541626930237,0.6947916746139526,1334.0,1313.0,0.5,0.5,0.5,240.0,240.0,3.9914588928222656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.723437488079071,0.7846147418022156,0.7187632918357849,542.0,536.0,0.5644199848175049,0.01,0.4388108551502228,0.7188211679458618,0.7199581861495972,0.7177083492279053,0.7208333611488342,1384.0,1378.0,0.5,0.5,0.5,240.0,240.0,5.454091548919678,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.715624988079071,0.7982344031333923,0.7138333916664124,553.0,542.0,0.5413906574249268,0.0009999999,0.4299252927303314,0.7140724658966064,0.7160817384719849,0.7119791507720947,0.7177083492279053,1378.0,1367.0,0.5,0.5931922793388367,0.5,240.0,240.0,1.778955101966858,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7395833134651184,0.818821132183075,0.7374265193939209,506.0,501.0,0.5207831263542175,0.0009999999,0.47579193115234375,0.7372072339057922,0.7383812069892883,0.7364583611488342,0.739062488079071,1419.0,1414.0,0.543749988079071,0.6211023926734924,0.5574598908424377,208.0,229.0,0.7577278017997742,0.08900904655456543,0.5396243929862976,0.5429141521453857,0.5666666626930237,0.5229166746139526,251.0,272.0
6,0.7588541507720947,0.8334400057792664,0.7608503699302673,458.0,461.0,0.5051686763763428,0.0009999999,0.5215653777122498,0.761211097240448,0.7602704167366028,0.7614583373069763,0.7598958611488342,1459.0,1462.0,0.5979166626930237,0.6649718284606934,0.6183799505233765,174.0,211.0,0.678129255771637,0.19646485149860382,0.5936130285263062,0.591876208782196,0.637499988079071,0.5604166388511658,269.0,306.0
7,0.7635416388511658,0.8366179466247559,0.7634429931640625,452.0,457.0,0.503002405166626,0.0009999999,0.526874303817749,0.7644388675689697,0.762597382068634,0.7645833492279053,0.7619791626930237,1463.0,1468.0,0.5,0.6171289086341858,0.5,240.0,240.0,1.343171238899231,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7890625,0.8524911999702454,0.7870120406150818,405.0,415.0,0.48556625843048096,0.0009999999,0.5731443166732788,0.7880904078483582,0.7849740982055664,0.7890625,0.7838541865348816,1505.0,1515.0,0.5083333253860474,0.6220942139625549,0.5103846192359924,235.0,236.0,1.091174602508545,0.018718432635068893,0.5083333253860474,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
9,0.7770833373069763,0.8581619262695312,0.7796854376792908,427.0,416.0,0.4723857045173645,0.0009999999,0.5611334443092346,0.7792876958847046,0.7820848822593689,0.7776041626930237,0.7833333611488342,1504.0,1493.0,0.5,0.6087195873260498,0.5,240.0,240.0,2.295823574066162,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7911458611488342,0.8658195734024048,0.7917609810829163,401.0,399.0,0.46501120924949646,9.999999e-05,0.5835801362991333,0.7911345362663269,0.7919707894325256,0.7911458611488342,0.792187511920929,1521.0,1519.0,0.5083333253860474,0.6232487559318542,0.5083333253860474,236.0,236.0,1.4483106136322021,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
11,0.7953125238418579,0.8682883977890015,0.7944456338882446,395.0,394.0,0.4603007137775421,9.999999e-05,0.5892808437347412,0.7945629358291626,0.7946847081184387,0.7942708134651184,0.7947916388511658,1526.0,1525.0,0.5083333253860474,0.6235611438751221,0.5083333253860474,236.0,236.0,1.4420446157455444,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
